player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
johnsjo02,36.516666666666666,6.0,13.0,0.462,3.0,7.0,0.429,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,16.0,4.0,Joe Johnson,,BRK,False,True
lopezbr01,35.2,8.0,19.0,0.421,0.0,0.0,,7.0,8.0,0.875,2.0,3.0,5.0,3.0,0.0,2.0,1.0,5.0,23.0,6.0,Brook Lopez,,BRK,False,True
jackja01,33.4,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,9.0,0.0,2.0,3.0,3.0,16.0,4.0,Jarrett Jack,,BRK,False,True
youngth01,32.88333333333333,11.0,17.0,0.647,0.0,1.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,1.0,0.0,0.0,3.0,27.0,3.0,Thaddeus Young,,BRK,False,True
holliro01,24.566666666666666,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,-8.0,Rondae Hollis-Jefferson,,BRK,False,True
larkish01,19.883333333333333,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,6.0,1.0,0.0,1.0,3.0,6.0,-8.0,Shane Larkin,,BRK,False,False
bogdabo02,17.883333333333333,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,-4.0,Bojan Bogdanović,,BRK,False,False
ellinwa01,14.1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-13.0,Wayne Ellington,,BRK,False,False
bargnan01,11.85,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-14.0,Andrea Bargnani,,BRK,False,False
robinth01,9.15,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0,Thomas Robinson,,BRK,False,False
brownma02,4.566666666666666,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,Markel Brown,,BRK,False,False
karasse01,,,,,,,,,,,,,,,,,,,,,Sergey Karasev,Did Not Play,BRK,False,False
sloando01,,,,,,,,,,,,,,,,,,,,,Donald Sloan,Did Not Play,BRK,False,False
batumni01,40.6,7.0,12.0,0.583,3.0,6.0,0.5,7.0,7.0,1.0,0.0,1.0,1.0,8.0,1.0,2.0,4.0,1.0,24.0,4.0,Nicolas Batum,,CHO,True,True
willima02,35.916666666666664,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,14.0,4.0,Marvin Williams,,CHO,True,True
jeffeal01,29.933333333333334,7.0,16.0,0.438,0.0,0.0,,4.0,7.0,0.571,1.0,7.0,8.0,2.0,0.0,2.0,1.0,4.0,18.0,-7.0,Al Jefferson,,CHO,True,True
walkeke02,29.183333333333334,5.0,9.0,0.556,3.0,4.0,0.75,5.0,10.0,0.5,2.0,5.0,7.0,7.0,1.0,0.0,2.0,3.0,18.0,-2.0,Kemba Walker,,CHO,True,True
zelleco01,13.85,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,-6.0,Cody Zeller,,CHO,True,True
linje01,28.866666666666667,5.0,13.0,0.385,0.0,4.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,4.0,1.0,0.0,4.0,3.0,13.0,8.0,Jeremy Lin,,CHO,True,False
kaminfr01,22.6,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,11.0,5.0,Frank Kaminsky,,CHO,True,False
lambje01,21.433333333333334,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,Jeremy Lamb,,CHO,True,False
hawessp01,17.616666666666667,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,13.0,Spencer Hawes,,CHO,True,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,CHO,True,False
hansbty01,,,,,,,,,,,,,,,,,,,,,Tyler Hansbrough,Did Not Play,CHO,True,False
harriaa01,,,,,,,,,,,,,,,,,,,,,Aaron Harrison,Did Not Play,CHO,True,False
roberbr01,,,,,,,,,,,,,,,,,,,,,Brian Roberts,Did Not Play,CHO,True,False
