player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mccolcj01,41.63333333333333,14.0,28.0,0.5,3.0,9.0,0.333,4.0,5.0,0.8,4.0,7.0,11.0,9.0,4.0,1.0,2.0,2.0,35.0,-4.0,CJ McCollum,,POR,False,True
crabbal01,31.316666666666666,4.0,14.0,0.286,2.0,8.0,0.25,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,10.0,-1.0,Allen Crabbe,,POR,False,True
aminual01,22.616666666666667,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,4.0,2.0,5.0,-11.0,Al-Farouq Aminu,,POR,False,True
plumlma01,22.0,1.0,3.0,0.333,0.0,0.0,,2.0,4.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,2.0,5.0,4.0,-5.0,Mason Plumlee,,POR,False,True
vonleno01,13.783333333333333,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,-10.0,Noah Vonleh,,POR,False,True
harklma01,33.0,6.0,9.0,0.667,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,2.0,1.0,2.0,13.0,10.0,Maurice Harkless,,POR,False,False
leoname01,30.366666666666667,5.0,11.0,0.455,4.0,7.0,0.571,2.0,2.0,1.0,2.0,9.0,11.0,2.0,0.0,0.0,3.0,4.0,16.0,17.0,Meyers Leonard,,POR,False,False
fraziti01,24.85,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,2.0,8.0,11.0,Tim Frazier,,POR,False,False
hendege02,20.433333333333334,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,13.0,Gerald Henderson,,POR,False,False
connapa01,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,False,False
kamanch01,,,,,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,False,False
alexacl01,,,,,,,,,,,,,,,,,,,,,Cliff Alexander,Did Not Play,POR,False,False
montelu01,,,,,,,,,,,,,,,,,,,,,Luis Montero,Did Not Play,POR,False,False
rondora01,38.733333333333334,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,15.0,3.0,0.0,8.0,2.0,9.0,1.0,Rajon Rondo,,SAC,True,True
couside01,37.46666666666667,12.0,26.0,0.462,2.0,7.0,0.286,10.0,12.0,0.833,2.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,36.0,0.0,DeMarcus Cousins,,SAC,True,True
casspom01,36.6,5.0,8.0,0.625,3.0,4.0,0.75,1.0,2.0,0.5,1.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,14.0,7.0,Omri Casspi,,SAC,True,True
gayru01,33.766666666666666,2.0,12.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,1.0,0.0,1.0,2.0,4.0,7.0,-2.0,Rudy Gay,,SAC,True,True
mclembe01,19.183333333333334,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,Ben McLemore,,SAC,True,True
collida01,28.3,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,10.0,-11.0,Darren Collison,,SAC,True,False
belinma01,22.266666666666666,2.0,8.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,-11.0,Marco Belinelli,,SAC,True,False
koufoko01,14.816666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,-11.0,Kosta Koufos,,SAC,True,False
curryse01,8.866666666666667,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,Seth Curry,,SAC,True,False
acyqu01,,,,,,,,,,,,,,,,,,,,,Quincy Acy,Did Not Play,SAC,True,False
anderja01,,,,,,,,,,,,,,,,,,,,,James Anderson,Did Not Play,SAC,True,False
butleca01,,,,,,,,,,,,,,,,,,,,,Caron Butler,Did Not Play,SAC,True,False
dukandu01,,,,,,,,,,,,,,,,,,,,,Duje Dukan,Did Not Play,SAC,True,False
