player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
rondora01,39.03333333333333,5.0,10.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,4.0,5.0,15.0,6.0,0.0,4.0,3.0,14.0,-7.0,Rajon Rondo,,SAC,False,True
belinma01,37.68333333333333,7.0,17.0,0.412,2.0,8.0,0.25,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,16.0,-11.0,Marco Belinelli,,SAC,False,True
couside01,35.983333333333334,11.0,25.0,0.44,3.0,6.0,0.5,6.0,8.0,0.75,0.0,7.0,7.0,6.0,0.0,0.0,5.0,4.0,31.0,-14.0,DeMarcus Cousins,,SAC,False,True
caulewi01,23.333333333333332,7.0,9.0,0.778,0.0,0.0,,1.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,4.0,15.0,-15.0,Willie Cauley-Stein,,SAC,False,True
anderja01,17.75,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-14.0,James Anderson,,SAC,False,True
casspom01,29.4,6.0,16.0,0.375,1.0,6.0,0.167,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,13.0,0.0,Omri Casspi,,SAC,False,False
collida01,28.483333333333334,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,16.0,16.0,Darren Collison,,SAC,False,False
koufoko01,21.15,3.0,4.0,0.75,0.0,0.0,,3.0,4.0,0.75,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,9.0,6.0,Kosta Koufos,,SAC,False,False
curryse01,3.95,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,-4.0,Seth Curry,,SAC,False,False
acyqu01,3.2333333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Quincy Acy,,SAC,False,False
butleca01,,,,,,,,,,,,,,,,,,,,,Caron Butler,Did Not Play,SAC,False,False
gayru01,,,,,,,,,,,,,,,,,,,,,Rudy Gay,Did Not Dress,SAC,False,False
mclembe01,,,,,,,,,,,,,,,,,,,,,Ben McLemore,Did Not Dress,SAC,False,False
bradlav01,34.13333333333333,9.0,16.0,0.563,6.0,7.0,0.857,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,25.0,16.0,Avery Bradley,,BOS,True,True
crowdja01,31.266666666666666,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,6.0,11.0,Jae Crowder,,BOS,True,True
thomais02,28.416666666666668,8.0,18.0,0.444,2.0,4.0,0.5,4.0,5.0,0.8,2.0,2.0,4.0,9.0,2.0,1.0,1.0,4.0,22.0,11.0,Isaiah Thomas,,BOS,True,True
sullija01,23.233333333333334,10.0,13.0,0.769,1.0,1.0,1.0,0.0,0.0,,2.0,4.0,6.0,1.0,3.0,0.0,3.0,3.0,21.0,10.0,Jared Sullinger,,BOS,True,True
johnsam01,19.4,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,5.0,4.0,9.0,4.0,2.0,0.0,2.0,2.0,8.0,13.0,Amir Johnson,,BOS,True,True
smartma01,28.55,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,8.0,1.0,Marcus Smart,,BOS,True,False
turneev01,26.883333333333333,4.0,8.0,0.5,0.0,0.0,,3.0,3.0,1.0,0.0,4.0,4.0,9.0,0.0,1.0,4.0,2.0,11.0,-4.0,Evan Turner,,BOS,True,False
zellety01,21.583333333333332,6.0,8.0,0.75,0.0,0.0,,5.0,5.0,1.0,0.0,7.0,7.0,1.0,0.0,2.0,4.0,3.0,17.0,6.0,Tyler Zeller,,BOS,True,False
olynyke01,16.516666666666666,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,10.0,-12.0,Kelly Olynyk,,BOS,True,False
jerebjo01,10.016666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,-7.0,Jonas Jerebko,,BOS,True,False
hunterj01,,,,,,,,,,,,,,,,,,,,,R.J. Hunter,Did Not Play,BOS,True,False
leeda02,,,,,,,,,,,,,,,,,,,,,David Lee,Did Not Play,BOS,True,False
roziete01,,,,,,,,,,,,,,,,,,,,,Terry Rozier,Did Not Play,BOS,True,False
