player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
tollian01,38.61666666666667,5.0,10.0,0.5,5.0,9.0,0.556,0.0,0.0,,1.0,7.0,8.0,1.0,0.0,0.0,2.0,1.0,15.0,4.0,Anthony Tolliver,,DET,False,True
johnsst04,31.533333333333335,4.0,14.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,2.0,6.0,8.0,2.0,3.0,1.0,1.0,5.0,12.0,-22.0,Stanley Johnson,,DET,False,True
baynear01,27.8,5.0,9.0,0.556,0.0,0.0,,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,3.0,3.0,14.0,-1.0,Aron Baynes,,DET,False,True
blakest01,24.0,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,,0.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,13.0,1.0,Steve Blake,,DET,False,True
hillida01,23.85,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,Darrun Hilliard,,DET,False,True
bullore01,38.45,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,1.0,1.0,15.0,12.0,Reggie Bullock,,DET,False,False
dinwisp01,29.0,3.0,12.0,0.25,0.0,2.0,0.0,6.0,10.0,0.6,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,Spencer Dinwiddie,,DET,False,False
meeksjo01,26.533333333333335,6.0,15.0,0.4,4.0,9.0,0.444,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,20.0,9.0,Jodie Meeks,,DET,False,False
anthojo01,25.216666666666665,3.0,3.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,8.0,0.0,2.0,7.0,3.0,Joel Anthony,,DET,False,False
caldwke01,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,Did Not Play,DET,False,False
drumman01,,,,,,,,,,,,,,,,,,,,,Andre Drummond,Did Not Dress,DET,False,False
harrito02,,,,,,,,,,,,,,,,,,,,,Tobias Harris,Did Not Play,DET,False,False
morrima03,,,,,,,,,,,,,,,,,,,,,Marcus Morris,Did Not Play,DET,False,False
mcraejo01,47.1,14.0,29.0,0.483,3.0,5.0,0.6,5.0,8.0,0.625,1.0,3.0,4.0,7.0,0.0,0.0,5.0,5.0,36.0,3.0,Jordan McRae,,CLE,True,True
fryech01,41.06666666666667,6.0,10.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,0.0,1.0,14.0,-5.0,Channing Frye,,CLE,True,True
jefferi01,32.96666666666667,5.0,11.0,0.455,1.0,2.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,16.0,-12.0,Richard Jefferson,,CLE,True,True
dellama01,6.15,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,Matthew Dellavedova,,CLE,True,True
thomptr01,0.06666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Tristan Thompson,,CLE,True,True
jonesda02,42.35,6.0,14.0,0.429,1.0,2.0,0.5,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,2.0,0.0,6.0,13.0,-1.0,Dahntay Jones,,CLE,True,False
mozgoti01,36.55,7.0,12.0,0.583,0.0,0.0,,0.0,0.0,,1.0,11.0,12.0,3.0,0.0,2.0,1.0,2.0,14.0,1.0,Timofey Mozgov,,CLE,True,False
jonesja02,35.75,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,,1.0,4.0,5.0,1.0,1.0,1.0,3.0,5.0,9.0,-4.0,James Jones,,CLE,True,False
kaunsa01,23.016666666666666,1.0,6.0,0.167,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,Sasha Kaun,,CLE,True,False
irvinky01,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,Did Not Play,CLE,True,False
jamesle01,,,,,,,,,,,,,,,,,,,,,LeBron James,Did Not Dress,CLE,True,False
loveke01,,,,,,,,,,,,,,,,,,,,,Kevin Love,Did Not Play,CLE,True,False
smithjr01,,,,,,,,,,,,,,,,,,,,,J.R. Smith,Did Not Play,CLE,True,False
