player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gortama01,34.05,6.0,10.0,0.6,0.0,0.0,,4.0,4.0,1.0,1.0,9.0,10.0,0.0,1.0,2.0,0.0,0.0,16.0,14.0,Marcin Gortat,,WAS,False,True
walljo01,33.46666666666667,9.0,16.0,0.563,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,13.0,1.0,0.0,7.0,2.0,22.0,18.0,John Wall,,WAS,False,True
porteot01,31.966666666666665,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,14.0,12.0,Otto Porter,,WAS,False,True
hilarne01,30.233333333333334,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,10.0,12.0,Nenê Hilário,,WAS,False,True
bealbr01,29.233333333333334,1.0,5.0,0.2,1.0,3.0,0.333,1.0,4.0,0.25,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,4.0,-2.0,Bradley Beal,,WAS,False,True
sessira01,22.35,4.0,9.0,0.444,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,11.0,6.0,Ramon Sessions,,WAS,False,False
hicksjj01,19.583333333333332,5.0,5.0,1.0,0.0,0.0,,4.0,12.0,0.333,1.0,4.0,5.0,0.0,2.0,0.0,2.0,3.0,14.0,-5.0,J.J. Hickson,,WAS,False,False
templga01,15.766666666666667,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,Garrett Temple,,WAS,False,False
dudleja01,11.016666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,Jared Dudley,,WAS,False,False
thornma01,10.1,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,4.0,6.0,Marcus Thornton,,WAS,False,False
eddieja01,1.1166666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,Jarell Eddie,,WAS,False,False
oubreke01,1.1166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Kelly Oubre,,WAS,False,False
goodedr01,,,,,,,,,,,,,,,,,,,,,Drew Gooden,Did Not Play,WAS,False,False
russeda01,31.533333333333335,8.0,20.0,0.4,3.0,7.0,0.429,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,22.0,-15.0,D'Angelo Russell,,LAL,True,True
clarkjo01,30.216666666666665,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,,1.0,4.0,5.0,3.0,0.0,0.0,3.0,2.0,2.0,-10.0,Jordan Clarkson,,LAL,True,True
randlju01,29.983333333333334,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,,2.0,5.0,7.0,1.0,2.0,0.0,1.0,4.0,14.0,-7.0,Julius Randle,,LAL,True,True
bryanko01,22.516666666666666,6.0,15.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,17.0,-11.0,Kobe Bryant,,LAL,True,True
hibbero01,21.1,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,0.0,0.0,5.0,2.0,-6.0,Roy Hibbert,,LAL,True,True
nancela02,26.85,4.0,8.0,0.5,0.0,0.0,,1.0,2.0,0.5,3.0,4.0,7.0,1.0,4.0,0.0,0.0,2.0,9.0,-3.0,Larry Nance,,LAL,True,False
willilo02,20.133333333333333,1.0,7.0,0.143,0.0,6.0,0.0,9.0,10.0,0.9,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,11.0,-4.0,Lou Williams,,LAL,True,False
bassbr01,17.433333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,-17.0,Brandon Bass,,LAL,True,False
kellyry01,16.65,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,-5.0,Ryan Kelly,,LAL,True,False
huertma01,14.116666666666667,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,9.0,3.0,Marcelo Huertas,,LAL,True,False
blackta01,9.466666666666667,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,Tarik Black,,LAL,True,False
sacrero01,,,,,,,,,,,,,,,,,,,,,Robert Sacre,Did Not Play,LAL,True,False
artesro01,,,,,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,True,False
