player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jefferi01,33.15,1.0,3.0,0.333,1.0,3.0,0.333,7.0,7.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,10.0,2.0,Richard Jefferson,,CLE,False,True
irvinky01,32.18333333333333,9.0,20.0,0.45,4.0,8.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,4.0,28.0,-22.0,Kyrie Irving,,CLE,False,True
loveke01,23.55,4.0,11.0,0.364,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,12.0,-14.0,Kevin Love,,CLE,False,True
thomptr01,21.466666666666665,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,-16.0,Tristan Thompson,,CLE,False,True
smithjr01,18.216666666666665,4.0,8.0,0.5,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,2.0,0.0,1.0,4.0,8.0,-9.0,J.R. Smith,,CLE,False,True
shumpim01,34.3,4.0,12.0,0.333,1.0,6.0,0.167,3.0,4.0,0.75,1.0,4.0,5.0,3.0,3.0,0.0,1.0,3.0,12.0,-8.0,Iman Shumpert,,CLE,False,False
mozgoti01,24.816666666666666,4.0,6.0,0.667,0.0,0.0,,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,2.0,5.0,3.0,10.0,1.0,Timofey Mozgov,,CLE,False,False
fryech01,24.45,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,6.0,6.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,Channing Frye,,CLE,False,False
dellama01,20.883333333333333,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,9.0,-19.0,Matthew Dellavedova,,CLE,False,False
mcraejo01,6.983333333333333,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,Jordan McRae,,CLE,False,False
jamesle01,,,,,,,,,,,,,,,,,,,,,LeBron James,Did Not Play,CLE,False,False
jonesja02,,,,,,,,,,,,,,,,,,,,,James Jones,Did Not Play,CLE,False,False
kaunsa01,,,,,,,,,,,,,,,,,,,,,Sasha Kaun,Did Not Play,CLE,False,False
walljo01,29.366666666666667,8.0,11.0,0.727,1.0,3.0,0.333,4.0,5.0,0.8,0.0,7.0,7.0,13.0,0.0,0.0,3.0,3.0,21.0,23.0,John Wall,,WAS,True,True
porteot01,26.95,6.0,9.0,0.667,4.0,6.0,0.667,5.0,7.0,0.714,0.0,5.0,5.0,3.0,0.0,1.0,1.0,3.0,21.0,21.0,Otto Porter,,WAS,True,True
gortama01,25.483333333333334,6.0,8.0,0.75,0.0,0.0,,1.0,2.0,0.5,3.0,6.0,9.0,3.0,0.0,1.0,0.0,0.0,13.0,24.0,Marcin Gortat,,WAS,True,True
templga01,22.016666666666666,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,-6.0,Garrett Temple,,WAS,True,True
dudleja01,21.9,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,8.0,8.0,Jared Dudley,,WAS,True,True
bealbr01,25.783333333333335,5.0,10.0,0.5,2.0,5.0,0.4,5.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,17.0,20.0,Bradley Beal,,WAS,True,False
morrima02,20.616666666666667,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,9.0,22.0,Markieff Morris,,WAS,True,False
sessira01,18.833333333333332,2.0,6.0,0.333,1.0,1.0,1.0,5.0,8.0,0.625,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,10.0,-9.0,Ramon Sessions,,WAS,True,False
hilarne01,16.816666666666666,2.0,4.0,0.5,0.0,0.0,,1.0,3.0,0.333,0.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,Nenê Hilário,,WAS,True,False
anderal01,15.35,1.0,5.0,0.2,1.0,4.0,0.25,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,6.0,Alan Anderson,,WAS,True,False
hicksjj01,5.7,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0,J.J. Hickson,,WAS,True,False
oubreke01,5.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-13.0,Kelly Oubre,,WAS,True,False
goodedr01,5.483333333333333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,Drew Gooden,,WAS,True,False
