player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lillada01,40.11666666666667,14.0,27.0,0.519,5.0,11.0,0.455,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,6.0,3.0,35.0,10.0,Damian Lillard,,POR,False,True
aminual01,35.983333333333334,5.0,9.0,0.556,1.0,2.0,0.5,2.0,5.0,0.4,1.0,7.0,8.0,1.0,2.0,0.0,2.0,3.0,13.0,13.0,Al-Farouq Aminu,,POR,False,True
mccolcj01,35.43333333333333,10.0,13.0,0.769,3.0,5.0,0.6,4.0,6.0,0.667,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,27.0,21.0,CJ McCollum,,POR,False,True
plumlma01,34.53333333333333,5.0,9.0,0.556,0.0,0.0,,2.0,9.0,0.222,3.0,13.0,16.0,2.0,2.0,2.0,5.0,4.0,12.0,18.0,Mason Plumlee,,POR,False,True
leoname01,11.433333333333334,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,-1.0,Meyers Leonard,,POR,False,True
harklma01,28.85,5.0,8.0,0.625,2.0,2.0,1.0,3.0,4.0,0.75,5.0,5.0,10.0,0.0,0.0,3.0,2.0,3.0,15.0,11.0,Maurice Harkless,,POR,False,False
crabbal01,21.1,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,Allen Crabbe,,POR,False,False
davised01,19.266666666666666,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,2.0,-3.0,Ed Davis,,POR,False,False
vonleno01,13.3,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,Noah Vonleh,,POR,False,False
montelu01,,,,,,,,,,,,,,,,,,,,,Luis Montero,Did Not Play,POR,False,False
kamanch01,,,,,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,False,False
fraziti01,,,,,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,POR,False,False
connapa01,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,False,False
haywago01,37.833333333333336,7.0,20.0,0.35,1.0,5.0,0.2,4.0,6.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,19.0,-19.0,Gordon Hayward,,UTA,True,True
goberru01,30.116666666666667,4.0,6.0,0.667,0.0,0.0,,0.0,2.0,0.0,5.0,4.0,9.0,0.0,1.0,4.0,2.0,3.0,8.0,-20.0,Rudy Gobert,,UTA,True,True
favorde01,24.6,2.0,7.0,0.286,0.0,0.0,,2.0,6.0,0.333,4.0,6.0,10.0,1.0,4.0,2.0,1.0,4.0,6.0,-3.0,Derrick Favors,,UTA,True,True
hoodro01,23.15,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,4.0,10.0,-16.0,Rodney Hood,,UTA,True,True
netora01,15.433333333333334,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,-10.0,Raul Neto,,UTA,True,True
burksal01,32.266666666666666,5.0,13.0,0.385,0.0,2.0,0.0,11.0,15.0,0.733,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,21.0,-5.0,Alec Burks,,UTA,True,False
burketr01,26.366666666666667,7.0,13.0,0.538,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,17.0,-4.0,Trey Burke,,UTA,True,False
inglejo01,21.033333333333335,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,5.0,-4.0,Joe Ingles,,UTA,True,False
booketr01,13.0,0.0,6.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,Trevor Booker,,UTA,True,False
lylestr01,9.116666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0,Trey Lyles,,UTA,True,False
millsel01,6.183333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,Elijah Millsap,,UTA,True,False
johnsch04,0.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Chris Johnson,,UTA,True,False
pleisti01,,,,,,,,,,,,,,,,,,,,,Tibor Pleiß,Did Not Play,UTA,True,False
