player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,35.63333333333333,6.0,15.0,0.4,2.0,5.0,0.4,4.0,5.0,0.8,1.0,4.0,5.0,6.0,1.0,1.0,4.0,1.0,18.0,11.0,Kemba Walker,,CHO,False,True
leeco01,32.733333333333334,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,13.0,Courtney Lee,,CHO,False,True
willima02,28.766666666666666,6.0,13.0,0.462,4.0,8.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,16.0,21.0,Marvin Williams,,CHO,False,True
jeffeal01,27.133333333333333,8.0,11.0,0.727,0.0,0.0,,0.0,0.0,,2.0,9.0,11.0,2.0,2.0,1.0,3.0,5.0,16.0,23.0,Al Jefferson,,CHO,False,True
batumni01,17.283333333333335,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,6.0,31.0,Nicolas Batum,,CHO,False,True
linje01,39.21666666666667,7.0,14.0,0.5,1.0,6.0,0.167,10.0,10.0,1.0,0.0,7.0,7.0,5.0,5.0,1.0,1.0,4.0,25.0,8.0,Jeremy Lin,,CHO,False,False
hawessp01,19.666666666666668,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,9.0,-7.0,Spencer Hawes,,CHO,False,False
kaminfr01,19.233333333333334,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,0.0,1.0,8.0,-7.0,Frank Kaminsky,,CHO,False,False
danietr01,16.733333333333334,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,-17.0,Troy Daniels,,CHO,False,False
harriaa01,1.2,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,Aaron Harrison,,CHO,False,False
hansbty01,1.2,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,Tyler Hansbrough,,CHO,False,False
gutiejo01,1.2,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,Jorge Gutiérrez,,CHO,False,False
lambje01,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,Did Not Play,CHO,False,False
bradlav01,24.383333333333333,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,17.0,0.0,Avery Bradley,,BOS,True,True
johnsam01,22.183333333333334,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,5.0,-15.0,Amir Johnson,,BOS,True,True
crowdja01,21.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-17.0,Jae Crowder,,BOS,True,True
thomais02,20.8,6.0,13.0,0.462,1.0,3.0,0.333,4.0,7.0,0.571,1.0,1.0,2.0,4.0,1.0,0.0,6.0,3.0,17.0,-16.0,Isaiah Thomas,,BOS,True,True
sullija01,16.633333333333333,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,-15.0,Jared Sullinger,,BOS,True,True
smartma01,31.35,1.0,8.0,0.125,0.0,2.0,0.0,8.0,9.0,0.889,3.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,10.0,-12.0,Marcus Smart,,BOS,True,False
turneev01,30.216666666666665,6.0,16.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,4.0,3.0,15.0,-9.0,Evan Turner,,BOS,True,False
jerebjo01,24.633333333333333,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,Jonas Jerebko,,BOS,True,False
olynyke01,23.15,5.0,12.0,0.417,1.0,5.0,0.2,3.0,3.0,1.0,3.0,8.0,11.0,1.0,0.0,0.0,0.0,4.0,14.0,7.0,Kelly Olynyk,,BOS,True,False
hunterj01,12.0,4.0,6.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,R.J. Hunter,,BOS,True,False
zellety01,6.5,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Tyler Zeller,,BOS,True,False
roziete01,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,Terry Rozier,,BOS,True,False
youngja01,1.95,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,James Young,,BOS,True,False
