player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
leeco01,39.083333333333336,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,,0.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,7.0,1.0,Courtney Lee,,CHO,False,True
walkeke02,37.4,8.0,21.0,0.381,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,10.0,1.0,0.0,1.0,5.0,22.0,7.0,Kemba Walker,,CHO,False,True
willima02,34.88333333333333,9.0,13.0,0.692,5.0,9.0,0.556,3.0,4.0,0.75,2.0,11.0,13.0,1.0,1.0,2.0,1.0,2.0,26.0,1.0,Marvin Williams,,CHO,False,True
batumni01,32.8,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,1.0,5.0,3.0,6.0,8.0,Nicolas Batum,,CHO,False,True
zelleco01,27.45,5.0,5.0,1.0,0.0,0.0,,4.0,7.0,0.571,2.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,14.0,11.0,Cody Zeller,,CHO,False,True
linje01,21.75,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,-9.0,Jeremy Lin,,CHO,False,False
jeffeal01,20.55,4.0,12.0,0.333,0.0,0.0,,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,9.0,-10.0,Al Jefferson,,CHO,False,False
kaminfr01,13.116666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,Frank Kaminsky,,CHO,False,False
lambje01,12.966666666666667,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,-4.0,Jeremy Lamb,,CHO,False,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,CHO,False,False
gutiejo01,,,,,,,,,,,,,,,,,,,,,Jorge Gutiérrez,Did Not Play,CHO,False,False
hansbty01,,,,,,,,,,,,,,,,,,,,,Tyler Hansbrough,Did Not Play,CHO,False,False
harriaa01,,,,,,,,,,,,,,,,,,,,,Aaron Harrison,Did Not Play,CHO,False,False
ellismo01,41.416666666666664,4.0,13.0,0.308,0.0,4.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,4.0,1.0,14.0,-9.0,Monta Ellis,,IND,True,True
hillge01,36.45,3.0,13.0,0.231,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,7.0,2.0,0.0,1.0,3.0,10.0,4.0,George Hill,,IND,True,True
georgpa01,35.03333333333333,13.0,26.0,0.5,2.0,8.0,0.25,4.0,4.0,1.0,2.0,4.0,6.0,4.0,3.0,1.0,3.0,5.0,32.0,-5.0,Paul George,,IND,True,True
mahinia01,32.2,2.0,4.0,0.5,0.0,0.0,,2.0,4.0,0.5,2.0,7.0,9.0,4.0,2.0,0.0,1.0,2.0,6.0,-5.0,Ian Mahinmi,,IND,True,True
turnemy01,28.083333333333332,7.0,13.0,0.538,0.0,0.0,,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,4.0,15.0,-5.0,Myles Turner,,IND,True,True
hillso01,16.216666666666665,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,Solomon Hill,,IND,True,False
hilljo01,15.766666666666667,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,6.0,4.0,Jordan Hill,,IND,True,False
stuckro01,12.333333333333334,1.0,6.0,0.167,0.0,1.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,Rodney Stuckey,,IND,True,False
budinch01,11.6,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,Chase Budinger,,IND,True,False
allenla01,10.9,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,-2.0,Lavoy Allen,,IND,True,False
milescj01,,,,,,,,,,,,,,,,,,,,,C.J. Miles,Did Not Dress,IND,True,False
youngjo01,,,,,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,True,False
robingl02,,,,,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,IND,True,False
