player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jamesle01,41.25,13.0,22.0,0.591,3.0,6.0,0.5,4.0,7.0,0.571,2.0,9.0,11.0,6.0,1.0,3.0,3.0,2.0,33.0,22.0,LeBron James,,CLE,False,True
irvinky01,39.88333333333333,12.0,24.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,9.0,3.0,1.0,4.0,1.0,30.0,21.0,Kyrie Irving,,CLE,False,True
loveke01,39.266666666666666,5.0,11.0,0.455,4.0,8.0,0.5,6.0,6.0,1.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,2.0,20.0,22.0,Kevin Love,,CLE,False,True
smithjr01,36.45,5.0,9.0,0.556,5.0,8.0,0.625,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,15.0,22.0,J.R. Smith,,CLE,False,True
thomptr01,24.016666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,11.0,Tristan Thompson,,CLE,False,True
shumpim01,18.2,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,Iman Shumpert,,CLE,False,False
fryech01,14.866666666666667,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,Channing Frye,,CLE,False,False
jefferi01,12.066666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,Richard Jefferson,,CLE,False,False
dellama01,8.733333333333333,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,4.0,Matthew Dellavedova,,CLE,False,False
jonesja02,2.6333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,James Jones,,CLE,False,False
jonesda02,2.6333333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Dahntay Jones,,CLE,False,False
mozgoti01,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,Did Not Play,CLE,False,False
willima01,,,,,,,,,,,,,,,,,,,,,Mo Williams,Did Not Play,CLE,False,False
lowryky01,42.31666666666667,11.0,22.0,0.5,6.0,12.0,0.5,7.0,7.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,35.0,-30.0,Kyle Lowry,,TOR,True,True
derozde01,42.233333333333334,9.0,18.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,20.0,-24.0,DeMar DeRozan,,TOR,True,True
carrode01,28.216666666666665,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,7.0,-16.0,DeMarre Carroll,,TOR,True,True
biyombi01,26.166666666666668,1.0,4.0,0.25,0.0,0.0,,2.0,4.0,0.5,0.0,9.0,9.0,0.0,1.0,1.0,1.0,2.0,4.0,-25.0,Bismack Biyombo,,TOR,True,True
scolalu01,5.55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0,Luis Scola,,TOR,True,True
pattepa01,34.61666666666667,3.0,9.0,0.333,1.0,5.0,0.2,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,9.0,-12.0,Patrick Patterson,,TOR,True,False
valanjo01,17.35,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,Jonas Valančiūnas,,TOR,True,False
johnsja01,14.916666666666666,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-8.0,James Johnson,,TOR,True,False
josepco01,13.283333333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,-4.0,Cory Joseph,,TOR,True,False
rosste01,7.45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,Terrence Ross,,TOR,True,False
powelno01,2.6333333333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,Norman Powell,,TOR,True,False
wrighde01,2.6333333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Delon Wright,,TOR,True,False
thompja02,2.6333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Jason Thompson,,TOR,True,False
