player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,35.016666666666666,4.0,18.0,0.222,3.0,5.0,0.6,3.0,3.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,2.0,0.0,14.0,-7.0,Kemba Walker,,CHO,False,True
willima02,30.366666666666667,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,,1.0,7.0,8.0,2.0,3.0,0.0,2.0,0.0,17.0,8.0,Marvin Williams,,CHO,False,True
leeco01,29.533333333333335,2.0,9.0,0.222,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,8.0,0.0,Courtney Lee,,CHO,False,True
kaminfr01,27.216666666666665,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,8.0,-4.0,Frank Kaminsky,,CHO,False,True
jeffeal01,21.916666666666668,7.0,14.0,0.5,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,14.0,-10.0,Al Jefferson,,CHO,False,True
linje01,34.55,4.0,10.0,0.4,0.0,2.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,7.0,0.0,0.0,2.0,1.0,11.0,6.0,Jeremy Lin,,CHO,False,False
batumni01,25.266666666666666,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,8.0,2.0,Nicolas Batum,,CHO,False,False
zelleco01,21.45,1.0,4.0,0.25,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,Cody Zeller,,CHO,False,False
hawessp01,14.683333333333334,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,1.0,3.0,3.0,6.0,11.0,Spencer Hawes,,CHO,False,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,CHO,False,False
gutiejo01,,,,,,,,,,,,,,,,,,,,,Jorge Gutiérrez,Did Not Play,CHO,False,False
hansbty01,,,,,,,,,,,,,,,,,,,,,Tyler Hansbrough,Did Not Play,CHO,False,False
lambje01,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,Did Not Play,CHO,False,False
johnsjo02,36.43333333333333,5.0,8.0,0.625,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,13.0,9.0,Joe Johnson,,MIA,True,True
denglu01,36.36666666666667,4.0,12.0,0.333,2.0,6.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,1.0,16.0,3.0,Luol Deng,,MIA,True,True
wadedw01,32.43333333333333,11.0,19.0,0.579,0.0,0.0,,3.0,4.0,0.75,1.0,4.0,5.0,4.0,0.0,0.0,5.0,0.0,25.0,-4.0,Dwyane Wade,,MIA,True,True
whiteha01,32.31666666666667,5.0,8.0,0.625,0.0,0.0,,1.0,2.0,0.5,2.0,10.0,12.0,0.0,0.0,3.0,1.0,4.0,11.0,-2.0,Hassan Whiteside,,MIA,True,True
dragigo01,31.816666666666666,5.0,15.0,0.333,0.0,3.0,0.0,0.0,0.0,,0.0,6.0,6.0,3.0,2.0,0.0,2.0,3.0,10.0,2.0,Goran Dragić,,MIA,True,True
richajo01,31.083333333333332,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,8.0,-2.0,Josh Richardson,,MIA,True,False
winslju01,18.95,1.0,6.0,0.167,0.0,0.0,,3.0,4.0,0.75,1.0,8.0,9.0,1.0,1.0,1.0,0.0,0.0,5.0,-14.0,Justise Winslow,,MIA,True,False
mcrobjo01,15.633333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,Josh McRoberts,,MIA,True,False
greenge01,4.966666666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,Gerald Green,,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
stoudam01,,,,,,,,,,,,,,,,,,,,,Amar'e Stoudemire,Did Not Play,MIA,True,False
johnsty01,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,Did Not Play,MIA,True,False
wrighdo01,,,,,,,,,,,,,,,,,,,,,Dorell Wright,Did Not Play,MIA,True,False
