player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
fournev01,36.11666666666667,10.0,14.0,0.714,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,25.0,19.0,Evan Fournier,,ORL,False,True
oladivi01,35.516666666666666,7.0,15.0,0.467,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,7.0,2.0,1.0,0.0,2.0,18.0,17.0,Victor Oladipo,,ORL,False,True
paytoel01,29.516666666666666,5.0,10.0,0.5,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,5.0,0.0,0.0,2.0,0.0,10.0,12.0,Elfrid Payton,,ORL,False,True
gordoaa01,19.683333333333334,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,Aaron Gordon,,ORL,False,True
dedmode01,15.116666666666667,3.0,4.0,0.75,0.0,0.0,,2.0,5.0,0.4,3.0,3.0,6.0,1.0,0.0,0.0,1.0,3.0,8.0,-1.0,Dewayne Dedmon,,ORL,False,True
nichoan01,25.45,4.0,9.0,0.444,0.0,4.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,3.0,11.0,15.0,Andrew Nicholson,,ORL,False,False
vucevni01,25.383333333333333,12.0,15.0,0.8,0.0,0.0,,0.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,24.0,14.0,Nikola Vučević,,ORL,False,False
jennibr01,18.483333333333334,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,8.0,Brandon Jennings,,ORL,False,False
hezonma01,15.25,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,Mario Hezonja,,ORL,False,False
watsocj01,9.116666666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,C.J. Watson,,ORL,False,False
smithja02,8.083333333333334,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,Jason Smith,,ORL,False,False
marblde01,2.283333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devyn Marble,,ORL,False,False
ilyaser01,,,,,,,,,,,,,,,,,,,,,Ersan İlyasova,Did Not Play,ORL,False,False
georgpa01,33.86666666666667,11.0,23.0,0.478,1.0,4.0,0.25,4.0,4.0,1.0,2.0,6.0,8.0,3.0,5.0,0.0,2.0,1.0,27.0,-14.0,Paul George,,IND,True,True
mahinia01,33.31666666666667,2.0,5.0,0.4,0.0,0.0,,2.0,5.0,0.4,0.0,7.0,7.0,3.0,2.0,1.0,3.0,4.0,6.0,-14.0,Ian Mahinmi,,IND,True,True
ellismo01,27.733333333333334,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,13.0,-12.0,Monta Ellis,,IND,True,True
hillge01,26.833333333333332,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,9.0,-14.0,George Hill,,IND,True,True
turnemy01,24.266666666666666,3.0,11.0,0.273,0.0,0.0,,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,2.0,1.0,8.0,-11.0,Myles Turner,,IND,True,True
allenla01,23.733333333333334,5.0,9.0,0.556,0.0,0.0,,2.0,4.0,0.5,8.0,3.0,11.0,2.0,2.0,0.0,0.0,1.0,12.0,-9.0,Lavoy Allen,,IND,True,False
lawsoty01,20.2,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,-7.0,Ty Lawson,,IND,True,False
milescj01,17.083333333333332,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-7.0,C.J. Miles,,IND,True,False
stuckro01,15.033333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,-7.0,Rodney Stuckey,,IND,True,False
hilljo01,11.083333333333334,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0,Jordan Hill,,IND,True,False
hillso01,2.283333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,Solomon Hill,,IND,True,False
youngjo01,2.283333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Joe Young,,IND,True,False
robingl02,2.283333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Glenn Robinson,,IND,True,False
