player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
canaais01,30.516666666666666,7.0,12.0,0.583,6.0,8.0,0.75,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,24.0,5.0,Isaiah Canaan,,PHI,False,True
okafoja01,30.183333333333334,7.0,12.0,0.583,0.0,0.0,,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,19.0,-24.0,Jahlil Okafor,,PHI,False,True
grantje01,29.483333333333334,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,-20.0,Jerami Grant,,PHI,False,True
covinro01,27.4,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,3.0,10.0,-25.0,Robert Covington,,PHI,False,True
marshke01,15.366666666666667,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,-6.0,Kendall Marshall,,PHI,False,True
holmeri01,27.233333333333334,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,4.0,3.0,7.0,3.0,1.0,2.0,1.0,2.0,12.0,2.0,Richaun Holmes,,PHI,False,False
sampsja02,17.033333333333335,3.0,4.0,0.75,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,6.0,15.0,JaKarr Sampson,,PHI,False,False
mccontj01,16.766666666666666,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,5.0,8.0,T.J. McConnell,,PHI,False,False
wroteto01,15.866666666666667,4.0,10.0,0.4,1.0,4.0,0.25,3.0,5.0,0.6,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,12.0,-23.0,Tony Wroten,,PHI,False,False
thompho01,14.383333333333333,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,-13.0,Hollis Thompson,,PHI,False,False
stausni01,13.266666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-22.0,Nik Stauskas,,PHI,False,False
woodch01,2.4833333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Christian Wood,,PHI,False,False
noelne01,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,Did Not Dress,PHI,False,False
horfoal01,28.133333333333333,8.0,13.0,0.615,1.0,1.0,1.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,17.0,13.0,Al Horford,,ATL,True,True
korveky01,26.916666666666668,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,4.0,3.0,7.0,25.0,Kyle Korver,,ATL,True,True
millspa01,24.6,7.0,8.0,0.875,1.0,1.0,1.0,6.0,7.0,0.857,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,21.0,7.0,Paul Millsap,,ATL,True,True
bazemke01,24.5,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,0.0,0.0,8.0,6.0,Kent Bazemore,,ATL,True,True
teaguje01,23.166666666666668,6.0,9.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,18.0,6.0,Jeff Teague,,ATL,True,True
schrode01,23.1,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,7.0,3.0,0.0,1.0,2.0,17.0,25.0,Dennis Schröder,,ATL,True,False
sefolth01,22.133333333333333,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,Thabo Sefolosha,,ATL,True,False
scottmi01,18.866666666666667,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,18.0,Mike Scott,,ATL,True,False
splitti01,13.633333333333333,4.0,5.0,0.8,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,10.0,17.0,Tiago Splitter,,ATL,True,False
pattela01,12.583333333333334,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,-3.0,Lamar Patterson,,ATL,True,False
muscami01,8.833333333333334,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,-3.0,Mike Muscala,,ATL,True,False
macksh01,7.983333333333333,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,-2.0,Shelvin Mack,,ATL,True,False
holidju01,5.55,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,Justin Holiday,,ATL,True,False
