player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
youngth01,39.03333333333333,10.0,15.0,0.667,0.0,0.0,,2.0,4.0,0.5,1.0,9.0,10.0,3.0,1.0,1.0,5.0,1.0,22.0,-7.0,Thaddeus Young,,BRK,False,True
lopezbr01,33.833333333333336,5.0,11.0,0.455,0.0,0.0,,7.0,7.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,3.0,17.0,-3.0,Brook Lopez,,BRK,False,True
johnsjo02,28.783333333333335,2.0,8.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,-7.0,Joe Johnson,,BRK,False,True
ellinwa01,24.1,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,-7.0,Wayne Ellington,,BRK,False,True
sloando01,21.733333333333334,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,4.0,3.0,4.0,1.0,Donald Sloan,,BRK,False,True
larkish01,26.266666666666666,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,-6.0,Shane Larkin,,BRK,False,False
bogdabo02,22.983333333333334,3.0,8.0,0.375,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,9.0,-3.0,Bojan Bogdanović,,BRK,False,False
brownma02,20.133333333333333,5.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,15.0,7.0,Markel Brown,,BRK,False,False
robinth01,14.15,1.0,5.0,0.2,0.0,0.0,,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,-2.0,Thomas Robinson,,BRK,False,False
bargnan01,8.966666666666667,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,Andrea Bargnani,,BRK,False,False
karasse01,,,,,,,,,,,,,,,,,,,,,Sergey Karasev,Did Not Play,BRK,False,False
mcculch01,,,,,,,,,,,,,,,,,,,,,Chris McCullough,Did Not Play,BRK,False,False
reedwi02,,,,,,,,,,,,,,,,,,,,,Willie Reed,Did Not Play,BRK,False,False
okafoja01,32.65,9.0,16.0,0.563,0.0,0.0,,4.0,4.0,1.0,7.0,10.0,17.0,0.0,1.0,3.0,1.0,2.0,22.0,12.0,Jahlil Okafor,,PHI,True,True
noelne01,32.016666666666666,8.0,11.0,0.727,0.0,0.0,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,5.0,18.0,-3.0,Nerlens Noel,,PHI,True,True
mccontj01,28.133333333333333,7.0,10.0,0.7,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,2.0,0.0,17.0,6.0,T.J. McConnell,,PHI,True,True
covinro01,26.166666666666668,2.0,8.0,0.25,2.0,6.0,0.333,3.0,4.0,0.75,2.0,6.0,8.0,1.0,2.0,0.0,0.0,5.0,9.0,9.0,Robert Covington,,PHI,True,True
stausni01,20.466666666666665,1.0,6.0,0.167,0.0,4.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-5.0,Nik Stauskas,,PHI,True,True
thompho01,29.483333333333334,4.0,9.0,0.444,3.0,7.0,0.429,3.0,5.0,0.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,14.0,-2.0,Hollis Thompson,,PHI,True,False
canaais01,24.25,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,6.0,7.0,Isaiah Canaan,,PHI,True,False
grantje01,23.566666666666666,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,Jerami Grant,,PHI,True,False
marshke01,19.866666666666667,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,4.0,-1.0,Kendall Marshall,,PHI,True,False
sampsja02,3.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,JaKarr Sampson,,PHI,True,False
brandel01,,,,,,,,,,,,,,,,,,,,,Elton Brand,Did Not Dress,PHI,True,False
landrca01,,,,,,,,,,,,,,,,,,,,,Carl Landry,Did Not Play,PHI,True,False
smithis01,,,,,,,,,,,,,,,,,,,,,Ish Smith,Did Not Dress,PHI,True,False
