player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lowryky01,41.583333333333336,8.0,15.0,0.533,5.0,10.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,26.0,3.0,Kyle Lowry,,TOR,False,True
derozde01,33.68333333333333,8.0,16.0,0.5,1.0,5.0,0.2,5.0,9.0,0.556,0.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,22.0,-6.0,DeMar DeRozan,,TOR,False,True
scolalu01,19.483333333333334,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,-8.0,Luis Scola,,TOR,False,True
valanjo01,19.033333333333335,5.0,8.0,0.625,0.0,0.0,,4.0,5.0,0.8,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,-10.0,Jonas Valančiūnas,,TOR,False,True
powelno01,14.9,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,-1.0,Norman Powell,,TOR,False,True
biyombi01,28.966666666666665,2.0,3.0,0.667,0.0,0.0,,3.0,3.0,1.0,1.0,11.0,12.0,1.0,0.0,1.0,1.0,5.0,7.0,17.0,Bismack Biyombo,,TOR,False,False
pattepa01,28.516666666666666,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,,2.0,4.0,6.0,0.0,2.0,0.0,1.0,2.0,2.0,15.0,Patrick Patterson,,TOR,False,False
josepco01,27.266666666666666,3.0,9.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,10.0,22.0,Cory Joseph,,TOR,False,False
rosste01,26.566666666666666,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,16.0,3.0,Terrence Ross,,TOR,False,False
wrighde01,,,,,,,,,,,,,,,,,,,,,Delon Wright,Did Not Play,TOR,False,False
noguelu01,,,,,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,False,False
bennean01,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,Did Not Play,TOR,False,False
goodwar01,44.8,7.0,12.0,0.583,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,12.0,0.0,1.0,4.0,3.0,18.0,-1.0,Archie Goodwin,,PHO,True,True
morrima02,41.483333333333334,13.0,20.0,0.65,1.0,3.0,0.333,3.0,5.0,0.6,1.0,10.0,11.0,6.0,1.0,2.0,4.0,5.0,30.0,9.0,Markieff Morris,,PHO,True,True
tuckepj01,39.43333333333333,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,6.0,2.0,2.0,0.0,1.0,2.0,10.0,1.0,P.J. Tucker,,PHO,True,True
bookede01,37.483333333333334,9.0,19.0,0.474,6.0,14.0,0.429,3.0,4.0,0.75,0.0,5.0,5.0,0.0,2.0,0.0,4.0,4.0,27.0,3.0,Devin Booker,,PHO,True,True
chandty01,18.266666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,1.0,1.0,5.0,0.0,6.0,Tyson Chandler,,PHO,True,True
teletmi01,24.3,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,-9.0,Mirza Teletović,,PHO,True,False
lenal01,16.35,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,-21.0,Alex Len,,PHO,True,False
weemsso01,12.083333333333334,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0,Sonny Weems,,PHO,True,False
leuerjo01,4.166666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Jon Leuer,,PHO,True,False
mcraejo01,1.6333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,Jordan McRae,,PHO,True,False
pricero01,,,,,,,,,,,,,,,,,,,,,Ronnie Price,Did Not Dress,PHO,True,False
warretj01,,,,,,,,,,,,,,,,,,,,,T.J. Warren,Did Not Dress,PHO,True,False
