player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bookede01,44.083333333333336,12.0,24.0,0.5,1.0,5.0,0.2,10.0,11.0,0.909,0.0,3.0,3.0,5.0,1.0,1.0,5.0,3.0,35.0,-16.0,Devin Booker,,PHO,False,True
pricero01,38.333333333333336,3.0,8.0,0.375,2.0,7.0,0.286,0.0,2.0,0.0,2.0,1.0,3.0,5.0,2.0,0.0,0.0,3.0,8.0,-9.0,Ronnie Price,,PHO,False,True
lenal01,32.516666666666666,2.0,13.0,0.154,0.0,0.0,,0.0,0.0,,3.0,10.0,13.0,1.0,0.0,1.0,1.0,4.0,4.0,-15.0,Alex Len,,PHO,False,True
chandty01,22.1,2.0,4.0,0.5,0.0,0.0,,4.0,7.0,0.571,3.0,9.0,12.0,0.0,0.0,0.0,3.0,0.0,8.0,-1.0,Tyson Chandler,,PHO,False,True
tuckepj01,18.55,0.0,9.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,6.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.0,P.J. Tucker,,PHO,False,True
knighbr03,24.683333333333334,2.0,9.0,0.222,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,3.0,1.0,10.0,-18.0,Brandon Knight,,PHO,False,False
teletmi01,22.816666666666666,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,5.0,-7.0,Mirza Teletović,,PHO,False,False
goodwar01,19.733333333333334,3.0,5.0,0.6,0.0,0.0,,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,8.0,-14.0,Archie Goodwin,,PHO,False,False
leuerjo01,17.05,8.0,10.0,0.8,0.0,1.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,19.0,-9.0,Jon Leuer,,PHO,False,False
pressph01,0.13333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Phil Pressey,,PHO,False,False
jenkijo01,,,,,,,,,,,,,,,,,,,,,John Jenkins,Did Not Play,PHO,False,False
budinch01,,,,,,,,,,,,,,,,,,,,,Chase Budinger,Did Not Play,PHO,False,False
willial03,,,,,,,,,,,,,,,,,,,,,Alan Williams,Did Not Play,PHO,False,False
mudiaem01,34.31666666666667,13.0,20.0,0.65,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,4.0,4.0,30.0,20.0,Emmanuel Mudiay,,DEN,True,True
harriga01,31.783333333333335,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,0.0,0.0,5.0,12.0,1.0,Gary Harris,,DEN,True,True
jokicni01,27.4,6.0,8.0,0.75,1.0,2.0,0.5,5.0,5.0,1.0,2.0,8.0,10.0,4.0,2.0,3.0,0.0,4.0,18.0,20.0,Nikola Jokić,,DEN,True,True
farieke01,14.633333333333333,2.0,9.0,0.222,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,-4.0,Kenneth Faried,,DEN,True,True
sampsja02,14.633333333333333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,-4.0,JaKarr Sampson,,DEN,True,True
bartowi01,30.2,6.0,12.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,0.0,8.0,8.0,3.0,1.0,1.0,0.0,1.0,17.0,15.0,Will Barton,,DEN,True,False
arthuda01,28.716666666666665,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,0.0,2.0,13.0,19.0,Darrell Arthur,,DEN,True,False
augusdj01,19.533333333333335,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,6.0,0.0,0.0,2.0,4.0,4.0,14.0,D.J. Augustin,,DEN,True,False
lauvejo01,19.4,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,6.0,1.0,Joffrey Lauvergne,,DEN,True,False
toupaax01,14.933333333333334,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,10.0,8.0,Axel Toupane,,DEN,True,False
nurkiju01,4.45,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,Jusuf Nurkić,,DEN,True,False
millemi01,,,,,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,True,False
nelsoja01,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,Did Not Play,DEN,True,False
