player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
adamsst01,35.88333333333333,4.0,6.0,0.667,0.0,0.0,,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,9.0,-25.0,Steven Adams,,OKC,False,True
duranke01,35.266666666666666,11.0,18.0,0.611,2.0,4.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,8.0,4.0,29.0,-17.0,Kevin Durant,,OKC,False,True
westbru01,31.466666666666665,5.0,14.0,0.357,1.0,5.0,0.2,5.0,5.0,1.0,1.0,0.0,1.0,12.0,2.0,0.0,3.0,1.0,16.0,-27.0,Russell Westbrook,,OKC,False,True
ibakase01,29.816666666666666,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,,3.0,5.0,8.0,0.0,3.0,0.0,0.0,4.0,3.0,-12.0,Serge Ibaka,,OKC,False,True
roberan03,15.35,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,-19.0,Andre Roberson,,OKC,False,True
waitedi01,28.983333333333334,3.0,11.0,0.273,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,-22.0,Dion Waiters,,OKC,False,False
foyera01,18.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,-2.0,Randy Foye,,OKC,False,False
kanteen01,14.816666666666666,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,6.0,-11.0,Enes Kanter,,OKC,False,False
morroan01,8.516666666666667,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,Anthony Morrow,,OKC,False,False
singlky01,8.35,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0,Kyle Singler,,OKC,False,False
payneca01,7.066666666666666,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,Cameron Payne,,OKC,False,False
collini01,6.183333333333334,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,Nick Collison,,OKC,False,False
mohamna01,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,Did Not Play,OKC,False,False
greendr01,32.13333333333333,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,,2.0,6.0,8.0,7.0,1.0,2.0,1.0,3.0,10.0,24.0,Draymond Green,,GSW,True,True
barneha02,30.9,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,,3.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,11.0,19.0,Harrison Barnes,,GSW,True,True
thompkl01,29.933333333333334,5.0,17.0,0.294,2.0,8.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,15.0,26.0,Klay Thompson,,GSW,True,True
curryst01,29.666666666666668,9.0,15.0,0.6,5.0,8.0,0.625,5.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,28.0,24.0,Stephen Curry,,GSW,True,True
bogutan01,15.816666666666666,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,1.0,1.0,0.0,2.0,3.0,4.0,14.0,Andrew Bogut,,GSW,True,True
iguodan01,25.533333333333335,4.0,10.0,0.4,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,14.0,18.0,Andre Iguodala,,GSW,True,False
livinsh01,17.433333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,Shaun Livingston,,GSW,True,False
barbole01,15.816666666666666,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,Leandro Barbosa,,GSW,True,False
ezelife01,13.533333333333333,5.0,5.0,1.0,0.0,0.0,,2.0,6.0,0.333,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,12.0,8.0,Festus Ezeli,,GSW,True,False
speigma01,9.3,5.0,6.0,0.833,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,13.0,-8.0,Marreese Speights,,GSW,True,False
clarkia01,7.066666666666666,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,Ian Clark,,GSW,True,False
rushbr01,6.633333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Brandon Rush,,GSW,True,False
varejan01,6.25,1.0,1.0,1.0,0.0,0.0,,2.0,3.0,0.667,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,Anderson Varejão,,GSW,True,False
