player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
okafoja01,31.266666666666666,7.0,15.0,0.467,0.0,0.0,,8.0,8.0,1.0,4.0,6.0,10.0,2.0,0.0,2.0,3.0,2.0,22.0,-4.0,Jahlil Okafor,,PHI,False,True
covinro01,26.866666666666667,3.0,10.0,0.3,0.0,6.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,1.0,0.0,6.0,6.0,-3.0,Robert Covington,,PHI,False,True
canaais01,25.283333333333335,2.0,10.0,0.2,0.0,6.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,-9.0,Isaiah Canaan,,PHI,False,True
noelne01,20.95,3.0,9.0,0.333,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,4.0,0.0,1.0,3.0,6.0,-8.0,Nerlens Noel,,PHI,False,True
wroteto01,16.9,3.0,5.0,0.6,0.0,1.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,9.0,-3.0,Tony Wroten,,PHI,False,True
stausni01,28.166666666666668,1.0,8.0,0.125,0.0,7.0,0.0,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,-4.0,Nik Stauskas,,PHI,False,False
thompho01,25.083333333333332,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,-7.0,Hollis Thompson,,PHI,False,False
grantje01,24.316666666666666,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,,4.0,4.0,8.0,0.0,1.0,2.0,0.0,2.0,9.0,-5.0,Jerami Grant,,PHI,False,False
mccontj01,24.166666666666668,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,17.0,3.0,T.J. McConnell,,PHI,False,False
holmeri01,16.983333333333334,5.0,6.0,0.833,0.0,0.0,,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,14.0,-5.0,Richaun Holmes,,PHI,False,False
marshke01,,,,,,,,,,,,,,,,,,,,,Kendall Marshall,Did Not Dress,PHI,False,False
sampsja02,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,Did Not Play,PHI,False,False
johnsjo02,33.266666666666666,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,-4.0,Joe Johnson,,BRK,True,True
youngth01,32.9,6.0,13.0,0.462,0.0,0.0,,6.0,9.0,0.667,2.0,9.0,11.0,0.0,2.0,0.0,4.0,2.0,18.0,0.0,Thaddeus Young,,BRK,True,True
bogdabo02,32.61666666666667,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,10.0,6.0,Bojan Bogdanović,,BRK,True,True
jackja01,27.083333333333332,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,,1.0,5.0,6.0,8.0,0.0,0.0,3.0,2.0,5.0,-4.0,Jarrett Jack,,BRK,True,True
lopezbr01,19.05,2.0,3.0,0.667,0.0,0.0,,3.0,5.0,0.6,2.0,5.0,7.0,1.0,0.0,1.0,5.0,5.0,7.0,15.0,Brook Lopez,,BRK,True,True
larkish01,26.716666666666665,5.0,10.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,14.0,17.0,Shane Larkin,,BRK,True,False
bargnan01,23.25,8.0,15.0,0.533,0.0,0.0,,7.0,9.0,0.778,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,23.0,13.0,Andrea Bargnani,,BRK,True,False
brownma02,16.316666666666666,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,8.0,Markel Brown,,BRK,True,False
reedwi02,12.65,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-7.0,Willie Reed,,BRK,True,False
ellinwa01,9.45,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,Wayne Ellington,,BRK,True,False
robinth01,6.716666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0,Thomas Robinson,,BRK,True,False
karasse01,,,,,,,,,,,,,,,,,,,,,Sergey Karasev,Did Not Play,BRK,True,False
sloando01,,,,,,,,,,,,,,,,,,,,,Donald Sloan,Did Not Play,BRK,True,False
