player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
derozde01,44.13333333333333,12.0,25.0,0.48,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,31.0,-8.0,DeMar DeRozan,,TOR,False,True
lowryky01,42.38333333333333,6.0,29.0,0.207,3.0,17.0,0.176,5.0,7.0,0.714,1.0,3.0,4.0,7.0,1.0,0.0,0.0,3.0,20.0,-9.0,Kyle Lowry,,TOR,False,True
biyombi01,39.916666666666664,2.0,4.0,0.5,0.0,0.0,,4.0,6.0,0.667,3.0,15.0,18.0,0.0,1.0,7.0,0.0,6.0,8.0,-6.0,Bismack Biyombo,,TOR,False,True
rosste01,37.6,6.0,12.0,0.5,5.0,10.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,-7.0,Terrence Ross,,TOR,False,True
scolalu01,20.616666666666667,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,1.0,1.0,3.0,2.0,-11.0,Luis Scola,,TOR,False,True
josepco01,33.68333333333333,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,7.0,-2.0,Cory Joseph,,TOR,False,False
pattepa01,25.333333333333332,1.0,8.0,0.125,0.0,7.0,0.0,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,-3.0,Patrick Patterson,,TOR,False,False
johnsja01,12.533333333333333,3.0,5.0,0.6,0.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,9.0,-1.0,James Johnson,,TOR,False,False
noguelu01,5.466666666666667,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,Lucas Nogueira,,TOR,False,False
powelno01,3.3333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Norman Powell,,TOR,False,False
bennean01,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,Did Not Play,TOR,False,False
carrode01,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Dress,TOR,False,False
linje01,47.45,13.0,22.0,0.591,2.0,5.0,0.4,7.0,9.0,0.778,0.0,5.0,5.0,4.0,0.0,2.0,3.0,4.0,35.0,11.0,Jeremy Lin,,CHO,True,True
walkeke02,44.2,10.0,24.0,0.417,0.0,3.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,7.0,1.0,2.0,3.0,0.0,27.0,11.0,Kemba Walker,,CHO,True,True
hairspj02,34.1,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,14.0,8.0,P.J. Hairston,,CHO,True,True
willima02,31.95,2.0,6.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,0.0,0.0,10.0,12.0,Marvin Williams,,CHO,True,True
zelleco01,21.45,2.0,6.0,0.333,0.0,0.0,,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,1.0,6.0,5.0,-6.0,Cody Zeller,,CHO,True,True
kaminfr01,27.3,1.0,6.0,0.167,0.0,4.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,1.0,0.0,3.0,1.0,1.0,6.0,0.0,Frank Kaminsky,,CHO,True,False
hawessp01,23.216666666666665,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,10.0,10.0,4.0,3.0,1.0,1.0,5.0,5.0,12.0,Spencer Hawes,,CHO,True,False
lambje01,14.966666666666667,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,Jeremy Lamb,,CHO,True,False
danietr01,12.033333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.0,Troy Daniels,,CHO,True,False
hansbty01,8.333333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,Tyler Hansbrough,,CHO,True,False
harriaa01,,,,,,,,,,,,,,,,,,,,,Aaron Harrison,Did Not Play,CHO,True,False
jeffeal01,,,,,,,,,,,,,,,,,,,,,Al Jefferson,Player Suspended,CHO,True,False
roberbr01,,,,,,,,,,,,,,,,,,,,,Brian Roberts,Did Not Play,CHO,True,False
