player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
farieke01,39.86666666666667,10.0,13.0,0.769,0.0,0.0,,8.0,8.0,1.0,4.0,11.0,15.0,1.0,0.0,0.0,4.0,2.0,28.0,6.0,Kenneth Faried,,DEN,False,True
gallida01,34.55,6.0,12.0,0.5,0.0,0.0,,9.0,10.0,0.9,4.0,4.0,8.0,3.0,1.0,1.0,0.0,1.0,21.0,9.0,Danilo Gallinari,,DEN,False,True
mudiaem01,31.466666666666665,3.0,13.0,0.231,3.0,4.0,0.75,3.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,4.0,12.0,10.0,Emmanuel Mudiay,,DEN,False,True
hicksjj01,24.683333333333334,8.0,9.0,0.889,0.0,0.0,,1.0,3.0,0.333,1.0,6.0,7.0,2.0,0.0,2.0,0.0,4.0,17.0,10.0,J.J. Hickson,,DEN,False,True
harriga01,21.716666666666665,5.0,9.0,0.556,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,11.0,0.0,Gary Harris,,DEN,False,True
nelsoja01,25.833333333333332,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,3.0,4.0,4.0,9.0,Jameer Nelson,,DEN,False,False
bartowi01,21.466666666666665,3.0,6.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,10.0,3.0,Will Barton,,DEN,False,False
foyera01,16.15,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,4.0,Randy Foye,,DEN,False,False
arthuda01,15.933333333333334,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,-1.0,Darrell Arthur,,DEN,False,False
millemi01,8.333333333333334,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,Mike Miller,,DEN,False,False
jokicni01,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,Did Not Dress,DEN,False,False
greener01,,,,,,,,,,,,,,,,,,,,,Erick Green,Did Not Play,DEN,False,False
lauvejo01,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Dress,DEN,False,False
clarkjo01,37.2,12.0,19.0,0.632,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,30.0,-9.0,Jordan Clarkson,,LAL,True,True
randlju01,32.31666666666667,7.0,14.0,0.5,0.0,0.0,,2.0,3.0,0.667,0.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,16.0,-7.0,Julius Randle,,LAL,True,True
bryanko01,29.166666666666668,4.0,11.0,0.364,1.0,5.0,0.2,2.0,3.0,0.667,1.0,1.0,2.0,5.0,2.0,0.0,1.0,5.0,11.0,-4.0,Kobe Bryant,,LAL,True,True
russeda01,20.416666666666668,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,,0.0,2.0,2.0,6.0,0.0,0.0,1.0,4.0,7.0,-2.0,D'Angelo Russell,,LAL,True,True
hibbero01,17.466666666666665,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,Roy Hibbert,,LAL,True,True
willilo02,33.45,4.0,11.0,0.364,0.0,5.0,0.0,16.0,19.0,0.842,0.0,5.0,5.0,2.0,3.0,1.0,0.0,3.0,24.0,-9.0,Lou Williams,,LAL,True,False
bassbr01,18.7,0.0,4.0,0.0,0.0,0.0,,2.0,2.0,1.0,6.0,1.0,7.0,0.0,1.0,0.0,3.0,2.0,2.0,-8.0,Brandon Bass,,LAL,True,False
blackta01,18.15,3.0,4.0,0.75,0.0,0.0,,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,1.0,4.0,7.0,-1.0,Tarik Black,,LAL,True,False
youngni01,15.2,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,-6.0,Nick Young,,LAL,True,False
kellyry01,9.366666666666667,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0,Ryan Kelly,,LAL,True,False
huertma01,8.566666666666666,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-3.0,Marcelo Huertas,,LAL,True,False
nancela02,,,,,,,,,,,,,,,,,,,,,Larry Nance,Did Not Play,LAL,True,False
artesro01,,,,,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,True,False
