player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,33.06666666666667,3.0,14.0,0.214,2.0,7.0,0.286,4.0,5.0,0.8,0.0,7.0,7.0,6.0,0.0,0.0,3.0,0.0,12.0,20.0,Kemba Walker,,CHO,False,True
kiddgmi01,27.95,6.0,7.0,0.857,2.0,2.0,1.0,5.0,8.0,0.625,4.0,8.0,12.0,3.0,1.0,0.0,1.0,2.0,19.0,24.0,Michael Kidd-Gilchrist,,CHO,False,True
hawessp01,27.616666666666667,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,,1.0,5.0,6.0,5.0,1.0,2.0,1.0,1.0,4.0,14.0,Spencer Hawes,,CHO,False,True
willima02,24.783333333333335,7.0,13.0,0.538,4.0,8.0,0.5,1.0,2.0,0.5,4.0,8.0,12.0,2.0,1.0,3.0,2.0,1.0,19.0,19.0,Marvin Williams,,CHO,False,True
linje01,21.966666666666665,2.0,10.0,0.2,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,12.0,Jeremy Lin,,CHO,False,True
roberbr01,24.0,3.0,11.0,0.273,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,8.0,6.0,Brian Roberts,,CHO,False,False
kaminfr01,23.216666666666665,5.0,9.0,0.556,0.0,1.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,11.0,0.0,Frank Kaminsky,,CHO,False,False
hansbty01,20.383333333333333,1.0,4.0,0.25,0.0,0.0,,2.0,5.0,0.4,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,4.0,5.0,Tyler Hansbrough,,CHO,False,False
hairspj02,20.05,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,9.0,-5.0,P.J. Hairston,,CHO,False,False
danietr01,13.916666666666666,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,Troy Daniels,,CHO,False,False
harriaa01,3.05,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.0,Aaron Harrison,,CHO,False,False
batumni01,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,Did Not Dress,CHO,False,False
lambje01,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,Did Not Play,CHO,False,False
randlju01,30.783333333333335,5.0,10.0,0.5,0.0,0.0,,0.0,0.0,,1.0,10.0,11.0,2.0,0.0,0.0,2.0,4.0,10.0,-4.0,Julius Randle,,LAL,True,True
clarkjo01,29.883333333333333,5.0,10.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,-10.0,Jordan Clarkson,,LAL,True,True
willilo02,28.616666666666667,1.0,10.0,0.1,1.0,6.0,0.167,8.0,8.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,11.0,-23.0,Lou Williams,,LAL,True,True
bryanko01,22.966666666666665,8.0,18.0,0.444,4.0,8.0,0.5,3.0,3.0,1.0,1.0,7.0,8.0,3.0,2.0,0.0,0.0,1.0,23.0,1.0,Kobe Bryant,,LAL,True,True
hibbero01,21.316666666666666,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,-13.0,Roy Hibbert,,LAL,True,True
russeda01,30.433333333333334,3.0,5.0,0.6,0.0,2.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,1.0,0.0,1.0,5.0,3.0,10.0,-10.0,D'Angelo Russell,,LAL,True,False
youngni01,25.033333333333335,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-20.0,Nick Young,,LAL,True,False
bassbr01,19.916666666666668,0.0,4.0,0.0,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,-9.0,Brandon Bass,,LAL,True,False
kellyry01,17.216666666666665,3.0,9.0,0.333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,3.0,1.0,2.0,3.0,6.0,-15.0,Ryan Kelly,,LAL,True,False
huertma01,7.066666666666666,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,Marcelo Huertas,,LAL,True,False
sacrero01,6.766666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,Robert Sacre,,LAL,True,False
brownan02,,,,,,,,,,,,,,,,,,,,,Anthony Brown,Did Not Play,LAL,True,False
artesro01,,,,,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,True,False
