player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
caldwke01,35.18333333333333,7.0,16.0,0.438,1.0,7.0,0.143,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,4.0,2.0,16.0,-21.0,Kentavious Caldwell-Pope,,DET,False,True
morrima03,32.9,7.0,10.0,0.7,3.0,4.0,0.75,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,20.0,1.0,Marcus Morris,,DET,False,True
jacksre01,29.566666666666666,4.0,15.0,0.267,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,8.0,1.0,0.0,3.0,3.0,11.0,-13.0,Reggie Jackson,,DET,False,True
ilyaser01,27.75,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,1.0,0.0,1.0,3.0,9.0,-10.0,Ersan İlyasova,,DET,False,True
drumman01,18.433333333333334,2.0,5.0,0.4,0.0,0.0,,0.0,4.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,2.0,4.0,-1.0,Andre Drummond,,DET,False,True
baynear01,29.566666666666666,6.0,7.0,0.857,0.0,0.0,,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,2.0,2.0,2.0,13.0,-2.0,Aron Baynes,,DET,False,False
tollian01,21.116666666666667,2.0,3.0,0.667,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,4.0,Anthony Tolliver,,DET,False,False
johnsst04,20.183333333333334,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,12.0,12.0,Stanley Johnson,,DET,False,False
jennibr01,18.433333333333334,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,,2.0,8.0,10.0,4.0,1.0,0.0,1.0,0.0,5.0,10.0,Brandon Jennings,,DET,False,False
hillida01,6.866666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,Darrun Hilliard,,DET,False,False
anthojo01,,,,,,,,,,,,,,,,,,,,,Joel Anthony,Did Not Play,DET,False,False
blakest01,,,,,,,,,,,,,,,,,,,,,Steve Blake,Did Not Play,DET,False,False
bullore01,,,,,,,,,,,,,,,,,,,,,Reggie Bullock,Did Not Play,DET,False,False
gallida01,38.233333333333334,8.0,15.0,0.533,1.0,3.0,0.333,13.0,16.0,0.813,0.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,30.0,21.0,Danilo Gallinari,,DEN,True,True
mudiaem01,34.516666666666666,6.0,15.0,0.4,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,4.0,1.0,1.0,4.0,3.0,18.0,16.0,Emmanuel Mudiay,,DEN,True,True
arthuda01,34.3,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,3.0,4.0,0.0,0.0,4.0,4.0,28.0,Darrell Arthur,,DEN,True,True
harriga01,32.083333333333336,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,5.0,0.0,1.0,4.0,13.0,14.0,Gary Harris,,DEN,True,True
jokicni01,31.833333333333332,7.0,11.0,0.636,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,3.0,0.0,3.0,17.0,6.0,Nikola Jokić,,DEN,True,True
bartowi01,19.116666666666667,2.0,10.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-22.0,Will Barton,,DEN,True,False
lauvejo01,16.166666666666668,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,-3.0,Joffrey Lauvergne,,DEN,True,False
foyera01,13.483333333333333,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-13.0,Randy Foye,,DEN,True,False
millemi01,10.216666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-20.0,Mike Miller,,DEN,True,False
kilpase01,10.066666666666666,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-12.0,Sean Kilpatrick,,DEN,True,False
farieke01,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Dress,DEN,True,False
nelsoja01,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,Did Not Dress,DEN,True,False
nurkiju01,,,,,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Play,DEN,True,False
