player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
duranke01,38.46666666666667,10.0,24.0,0.417,1.0,7.0,0.143,3.0,4.0,0.75,1.0,8.0,9.0,7.0,2.0,2.0,2.0,1.0,24.0,6.0,Kevin Durant,,OKC,False,True
westbru01,37.31666666666667,11.0,25.0,0.44,2.0,5.0,0.4,9.0,11.0,0.818,1.0,4.0,5.0,7.0,3.0,0.0,1.0,4.0,33.0,8.0,Russell Westbrook,,OKC,False,True
ibakase01,35.733333333333334,8.0,13.0,0.615,0.0,2.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,2.0,0.0,1.0,1.0,17.0,9.0,Serge Ibaka,,OKC,False,True
adamsst01,25.75,2.0,6.0,0.333,0.0,0.0,,2.0,2.0,1.0,4.0,7.0,11.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,Steven Adams,,OKC,False,True
roberan03,15.333333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-8.0,Andre Roberson,,OKC,False,True
waitedi01,34.61666666666667,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,9.0,7.0,Dion Waiters,,OKC,False,False
kanteen01,15.266666666666667,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,Enes Kanter,,OKC,False,False
augusdj01,13.6,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.0,D.J. Augustin,,OKC,False,False
singlky01,10.116666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,Kyle Singler,,OKC,False,False
collini01,8.55,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,-9.0,Nick Collison,,OKC,False,False
morroan01,5.266666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0,Anthony Morrow,,OKC,False,False
payneca01,,,,,,,,,,,,,,,,,,,,,Cameron Payne,Did Not Play,OKC,False,False
novakst01,,,,,,,,,,,,,,,,,,,,,Steve Novak,Did Not Play,OKC,False,False
griffbl01,36.333333333333336,7.0,21.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,5.0,0.0,0.0,1.0,3.0,15.0,-5.0,Blake Griffin,,LAC,True,True
paulch01,35.96666666666667,11.0,19.0,0.579,4.0,6.0,0.667,6.0,6.0,1.0,1.0,4.0,5.0,10.0,2.0,0.0,2.0,3.0,32.0,-4.0,Chris Paul,,LAC,True,True
jordade01,33.7,3.0,3.0,1.0,0.0,0.0,,2.0,4.0,0.5,2.0,8.0,10.0,0.0,0.0,1.0,1.0,1.0,8.0,-9.0,DeAndre Jordan,,LAC,True,True
mbahalu01,26.633333333333333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,4.0,4.0,8.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,Luc Mbah a Moute,,LAC,True,True
redicjj01,25.483333333333334,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,15.0,-2.0,J.J. Redick,,LAC,True,True
crawfja01,24.266666666666666,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,Jamal Crawford,,LAC,True,False
stephla01,19.6,5.0,7.0,0.714,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,0.0,4.0,3.0,10.0,-2.0,Lance Stephenson,,LAC,True,False
aldrico01,13.783333333333333,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,0.5,0.0,4.0,4.0,0.0,3.0,2.0,1.0,0.0,5.0,6.0,Cole Aldrich,,LAC,True,False
johnswe01,12.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,Wesley Johnson,,LAC,True,False
prigipa01,12.033333333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,Pablo Prigioni,,LAC,True,False
riverau01,,,,,,,,,,,,,,,,,,,,,Austin Rivers,Did Not Play,LAC,True,False
piercpa01,,,,,,,,,,,,,,,,,,,,,Paul Pierce,Did Not Play,LAC,True,False
smithjo03,,,,,,,,,,,,,,,,,,,,,Josh Smith,Did Not Play,LAC,True,False
