player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
townska01,38.666666666666664,8.0,15.0,0.533,0.0,0.0,,1.0,2.0,0.5,5.0,7.0,12.0,0.0,1.0,3.0,3.0,3.0,17.0,17.0,Karl-Anthony Towns,,MIN,False,True
rubiori01,35.916666666666664,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,12.0,3.0,0.0,0.0,2.0,13.0,16.0,Ricky Rubio,,MIN,False,True
lavinza01,35.266666666666666,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,9.0,17.0,Zach LaVine,,MIN,False,True
wiggian01,34.93333333333333,8.0,19.0,0.421,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.0,3.0,2.0,20.0,12.0,Andrew Wiggins,,MIN,False,True
dienggo01,30.816666666666666,7.0,12.0,0.583,0.0,1.0,0.0,11.0,11.0,1.0,1.0,8.0,9.0,1.0,2.0,3.0,1.0,5.0,25.0,19.0,Gorgui Dieng,,MIN,False,True
muhamsh01,15.133333333333333,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-12.0,Shabazz Muhammad,,MIN,False,False
princta01,14.65,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-13.0,Tayshaun Prince,,MIN,False,False
jonesty01,12.083333333333334,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-13.0,Tyus Jones,,MIN,False,False
smithgr02,11.8,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,Greg Smith,,MIN,False,False
bjeline01,6.883333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,-12.0,Nemanja Bjelica,,MIN,False,False
paynead01,3.85,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-9.0,Adreian Payne,,MIN,False,False
rudezda01,,,,,,,,,,,,,,,,,,,,,Damjan Rudež,Did Not Play,MIN,False,False
duranke01,37.733333333333334,11.0,20.0,0.55,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,6.0,2.0,28.0,-5.0,Kevin Durant,,OKC,True,True
westbru01,37.166666666666664,8.0,19.0,0.421,3.0,6.0,0.5,7.0,8.0,0.875,0.0,4.0,4.0,8.0,0.0,0.0,5.0,4.0,26.0,-10.0,Russell Westbrook,,OKC,True,True
adamsst01,25.4,4.0,5.0,0.8,0.0,0.0,,0.0,1.0,0.0,4.0,9.0,13.0,0.0,0.0,4.0,4.0,4.0,8.0,-13.0,Steven Adams,,OKC,True,True
ibakase01,19.966666666666665,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0,0.0,-13.0,Serge Ibaka,,OKC,True,True
roberan03,14.016666666666667,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,-11.0,Andre Roberson,,OKC,True,True
foyera01,28.65,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,6.0,3.0,Randy Foye,,OKC,True,False
singlky01,21.166666666666668,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,Kyle Singler,,OKC,True,False
kanteen01,20.883333333333333,7.0,9.0,0.778,0.0,0.0,,3.0,3.0,1.0,6.0,8.0,14.0,0.0,0.0,0.0,3.0,1.0,17.0,-2.0,Enes Kanter,,OKC,True,False
morroan01,18.416666666666668,1.0,8.0,0.125,0.0,6.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,Anthony Morrow,,OKC,True,False
collini01,16.6,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,2.0,1.0,3.0,12.0,Nick Collison,,OKC,True,False
mohamna01,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,Did Not Play,OKC,True,False
payneca01,,,,,,,,,,,,,,,,,,,,,Cameron Payne,Did Not Play,OKC,True,False
