player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
feltora01,35.38333333333333,5.0,12.0,0.417,2.0,5.0,0.4,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,12.0,-13.0,Raymond Felton,,DAL,False,True
parsoch01,34.65,8.0,13.0,0.615,4.0,6.0,0.667,3.0,3.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,3.0,23.0,-7.0,Chandler Parsons,,DAL,False,True
matthwe02,33.28333333333333,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,9.0,-18.0,Wesley Matthews,,DAL,False,True
willide01,28.833333333333332,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,12.0,-21.0,Deron Williams,,DAL,False,True
mejrisa01,13.833333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.0,Salah Mejri,,DAL,False,True
poweldw01,25.116666666666667,4.0,5.0,0.8,0.0,0.0,,3.0,5.0,0.6,1.0,4.0,5.0,3.0,0.0,0.0,2.0,2.0,11.0,-8.0,Dwight Powell,,DAL,False,False
bareajo01,25.05,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,14.0,-6.0,J.J. Barea,,DAL,False,False
villach01,19.616666666666667,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,8.0,-10.0,Charlie Villanueva,,DAL,False,False
anderju01,11.166666666666666,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,Justin Anderson,,DAL,False,False
evansje01,6.733333333333333,3.0,4.0,0.75,0.0,0.0,,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.0,Jeremy Evans,,DAL,False,False
jenkijo01,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,John Jenkins,,DAL,False,False
mcgeeja01,2.3333333333333335,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,JaVale McGee,,DAL,False,False
nowitdi01,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,Did Not Play,DAL,False,False
curryst01,31.8,4.0,11.0,0.364,3.0,7.0,0.429,3.0,3.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,0.0,2.0,14.0,26.0,Stephen Curry,,GSW,True,True
thompkl01,31.55,14.0,20.0,0.7,7.0,12.0,0.583,10.0,10.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,1.0,1.0,45.0,14.0,Klay Thompson,,GSW,True,True
barneha02,27.683333333333334,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,13.0,9.0,Harrison Barnes,,GSW,True,True
greendr01,23.833333333333332,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,0.0,5.0,5.0,10.0,23.0,Draymond Green,,GSW,True,True
bogutan01,17.933333333333334,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,1.0,8.0,9.0,3.0,0.0,0.0,1.0,1.0,4.0,13.0,Andrew Bogut,,GSW,True,True
rushbr01,23.066666666666666,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,5.0,3.0,Brandon Rush,,GSW,True,False
iguodan01,22.983333333333334,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,6.0,7.0,Andre Iguodala,,GSW,True,False
barbole01,22.233333333333334,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,8.0,Leandro Barbosa,,GSW,True,False
livinsh01,15.966666666666667,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,-5.0,Shaun Livingston,,GSW,True,False
speigma01,9.5,4.0,9.0,0.444,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,8.0,-4.0,Marreese Speights,,GSW,True,False
looneke01,5.983333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,Kevon Looney,,GSW,True,False
clarkia01,4.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,Ian Clark,,GSW,True,False
thompja02,3.466666666666667,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,Jason Thompson,,GSW,True,False
