player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
johnsjo02,36.86666666666667,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,4.0,11.0,2.0,Joe Johnson,,MIA,False,True
wadedw01,36.63333333333333,10.0,20.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,2.0,3.0,2.0,0.0,23.0,-2.0,Dwyane Wade,,MIA,False,True
denglu01,36.2,9.0,14.0,0.643,3.0,4.0,0.75,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,21.0,2.0,Luol Deng,,MIA,False,True
dragigo01,32.2,6.0,17.0,0.353,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,3.0,14.0,-7.0,Goran Dragić,,MIA,False,True
whiteha01,27.883333333333333,5.0,7.0,0.714,0.0,0.0,,2.0,3.0,0.667,3.0,4.0,7.0,0.0,0.0,4.0,2.0,6.0,12.0,10.0,Hassan Whiteside,,MIA,False,True
richajo01,25.566666666666666,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,6.0,17.0,Josh Richardson,,MIA,False,False
winslju01,16.666666666666668,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,Justise Winslow,,MIA,False,False
hasleud01,14.733333333333333,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,-2.0,Udonis Haslem,,MIA,False,False
greenge01,7.866666666666667,0.0,5.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,Gerald Green,,MIA,False,False
mcrobjo01,5.383333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0,Josh McRoberts,,MIA,False,False
johnsty01,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,Did Not Play,MIA,False,False
stoudam01,,,,,,,,,,,,,,,,,,,,,Amar'e Stoudemire,Did Not Play,MIA,False,False
wrighdo01,,,,,,,,,,,,,,,,,,,,,Dorell Wright,Did Not Play,MIA,False,False
leeco01,39.733333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,-2.0,Courtney Lee,,CHO,True,True
walkeke02,38.96666666666667,14.0,30.0,0.467,4.0,8.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,5.0,2.0,0.0,2.0,2.0,37.0,0.0,Kemba Walker,,CHO,True,True
willima02,37.38333333333333,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,Marvin Williams,,CHO,True,True
kaminfr01,35.71666666666667,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,3.0,2.0,2.0,1.0,2.0,7.0,-2.0,Frank Kaminsky,,CHO,True,True
jeffeal01,30.15,8.0,14.0,0.571,0.0,0.0,,2.0,3.0,0.667,2.0,7.0,9.0,0.0,1.0,0.0,1.0,1.0,18.0,3.0,Al Jefferson,,CHO,True,True
linje01,23.883333333333333,1.0,8.0,0.125,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,8.0,-17.0,Jeremy Lin,,CHO,True,False
zelleco01,17.85,4.0,5.0,0.8,0.0,0.0,,4.0,6.0,0.667,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,12.0,-10.0,Cody Zeller,,CHO,True,False
batumni01,14.733333333333333,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-11.0,Nicolas Batum,,CHO,True,False
danietr01,1.5833333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Troy Daniels,,CHO,True,False
gutiejo01,,,,,,,,,,,,,,,,,,,,,Jorge Gutiérrez,Did Not Play,CHO,True,False
hansbty01,,,,,,,,,,,,,,,,,,,,,Tyler Hansbrough,Did Not Play,CHO,True,False
harriaa01,,,,,,,,,,,,,,,,,,,,,Aaron Harrison,Did Not Play,CHO,True,False
lambje01,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,Did Not Play,CHO,True,False
