player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
anthoca01,36.833333333333336,6.0,18.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,2.0,10.0,12.0,4.0,1.0,2.0,1.0,4.0,17.0,-11.0,Carmelo Anthony,,NYK,False,True
caldejo01,29.016666666666666,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,José Calderón,,NYK,False,True
lopezro01,28.316666666666666,3.0,9.0,0.333,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,6.0,-13.0,Robin Lopez,,NYK,False,True
vujacsa01,21.833333333333332,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,Sasha Vujačić,,NYK,False,True
porzikr01,20.65,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,,1.0,3.0,4.0,1.0,2.0,2.0,0.0,5.0,13.0,-1.0,Kristaps Porziņģis,,NYK,False,True
gallola01,28.533333333333335,4.0,9.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,12.0,-22.0,Langston Galloway,,NYK,False,False
oquinky01,19.016666666666666,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,1.0,1.0,2.0,2.0,3.0,8.0,-4.0,Kyle O'Quinn,,NYK,False,False
grantje02,16.616666666666667,0.0,5.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,-5.0,Jerian Grant,,NYK,False,False
thomala01,15.433333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-10.0,Lance Thomas,,NYK,False,False
willide02,10.933333333333334,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,Derrick Williams,,NYK,False,False
serapke01,9.533333333333333,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,Kevin Séraphin,,NYK,False,False
earlycl01,3.283333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Cleanthony Early,,NYK,False,False
amundlo01,,,,,,,,,,,,,,,,,,,,,Lou Amundson,Did Not Play,NYK,False,False
willima01,36.083333333333336,8.0,19.0,0.421,2.0,8.0,0.25,4.0,4.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,2.0,22.0,3.0,Mo Williams,,CLE,True,True
jefferi01,35.28333333333333,2.0,6.0,0.333,1.0,5.0,0.2,4.0,6.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,9.0,1.0,Richard Jefferson,,CLE,True,True
jamesle01,35.06666666666667,9.0,23.0,0.391,1.0,5.0,0.2,4.0,7.0,0.571,2.0,3.0,5.0,3.0,4.0,1.0,3.0,1.0,23.0,14.0,LeBron James,,CLE,True,True
loveke01,32.35,4.0,13.0,0.308,2.0,6.0,0.333,1.0,2.0,0.5,2.0,10.0,12.0,1.0,0.0,0.0,1.0,0.0,11.0,10.0,Kevin Love,,CLE,True,True
mozgoti01,21.916666666666668,3.0,6.0,0.5,0.0,0.0,,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,10.0,-7.0,Timofey Mozgov,,CLE,True,True
dellama01,27.416666666666668,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,7.0,0.0,0.0,3.0,2.0,5.0,13.0,Matthew Dellavedova,,CLE,True,False
thomptr01,25.6,4.0,6.0,0.667,0.0,0.0,,2.0,2.0,1.0,4.0,9.0,13.0,1.0,0.0,1.0,1.0,1.0,10.0,15.0,Tristan Thompson,,CLE,True,False
jonesja02,11.05,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0,James Jones,,CLE,True,False
cunnija01,10.15,0.0,0.0,,0.0,0.0,,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,Jared Cunningham,,CLE,True,False
varejan01,5.083333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,Anderson Varejão,,CLE,True,False
harrijo01,,,,,,,,,,,,,,,,,,,,,Joe Harris,Did Not Play,CLE,True,False
kaunsa01,,,,,,,,,,,,,,,,,,,,,Sasha Kaun,Did Not Play,CLE,True,False
smithjr01,,,,,,,,,,,,,,,,,,,,,J.R. Smith,Did Not Dress,CLE,True,False
