player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
middlkh01,41.63333333333333,9.0,17.0,0.529,1.0,5.0,0.2,6.0,7.0,0.857,1.0,4.0,5.0,5.0,2.0,0.0,5.0,4.0,25.0,4.0,Khris Middleton,,MIL,False,True
antetgi01,40.68333333333333,6.0,11.0,0.545,0.0,1.0,0.0,7.0,9.0,0.778,1.0,10.0,11.0,6.0,2.0,1.0,6.0,4.0,19.0,-1.0,Giannis Antetokounmpo,,MIL,False,True
parkeja01,32.4,9.0,13.0,0.692,0.0,0.0,,4.0,5.0,0.8,2.0,4.0,6.0,1.0,1.0,0.0,3.0,2.0,22.0,-17.0,Jabari Parker,,MIL,False,True
monrogr01,31.0,8.0,13.0,0.615,0.0,0.0,,5.0,9.0,0.556,2.0,10.0,12.0,1.0,2.0,0.0,3.0,1.0,21.0,-2.0,Greg Monroe,,MIL,False,True
cartemi01,26.316666666666666,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,6.0,3.0,0.0,4.0,1.0,4.0,-1.0,Michael Carter-Williams,,MIL,False,True
vaughra01,24.183333333333334,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,Rashad Vaughn,,MIL,False,False
hensojo01,17.0,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,-3.0,John Henson,,MIL,False,False
obryajo01,14.833333333333334,0.0,1.0,0.0,0.0,0.0,,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,-5.0,Johnny O'Bryant,,MIL,False,False
mayooj01,11.95,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,-5.0,O.J. Mayo,,MIL,False,False
copelch01,,,,,,,,,,,,,,,,,,,,,Chris Copeland,Did Not Play,MIL,False,False
ennisty01,,,,,,,,,,,,,,,,,,,,,Tyler Ennis,Did Not Play,MIL,False,False
inglida01,,,,,,,,,,,,,,,,,,,,,Damien Inglis,Did Not Play,MIL,False,False
plumlmi01,,,,,,,,,,,,,,,,,,,,,Miles Plumlee,Did Not Play,MIL,False,False
walljo01,37.46666666666667,6.0,14.0,0.429,1.0,3.0,0.333,6.0,8.0,0.75,1.0,4.0,5.0,8.0,1.0,1.0,6.0,3.0,19.0,-9.0,John Wall,,WAS,True,True
templga01,32.083333333333336,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,,1.0,3.0,4.0,5.0,5.0,1.0,0.0,1.0,11.0,-9.0,Garrett Temple,,WAS,True,True
dudleja01,32.06666666666667,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,,3.0,3.0,6.0,0.0,3.0,0.0,0.0,4.0,13.0,-3.0,Jared Dudley,,WAS,True,True
hilarne01,24.816666666666666,5.0,7.0,0.714,0.0,0.0,,2.0,3.0,0.667,0.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,12.0,15.0,Nenê Hilário,,WAS,True,True
porteot01,20.5,4.0,12.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,10.0,11.0,Otto Porter,,WAS,True,True
goodedr01,27.0,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,2.0,4.0,5.0,9.0,Drew Gooden,,WAS,True,False
bealbr01,22.816666666666666,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,11.0,-8.0,Bradley Beal,,WAS,True,False
sessira01,22.0,6.0,11.0,0.545,1.0,2.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,15.0,18.0,Ramon Sessions,,WAS,True,False
oubreke01,9.416666666666666,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,9.0,Kelly Oubre,,WAS,True,False
nealga01,6.466666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,Gary Neal,,WAS,True,False
blairde01,5.366666666666666,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-13.0,DeJuan Blair,,WAS,True,False
eddieja01,,,,,,,,,,,,,,,,,,,,,Jarell Eddie,Did Not Play,WAS,True,False
