player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
haywago01,31.783333333333335,5.0,15.0,0.333,2.0,6.0,0.333,4.0,5.0,0.8,0.0,6.0,6.0,2.0,1.0,0.0,3.0,0.0,16.0,-12.0,Gordon Hayward,,UTA,False,True
goberru01,30.05,2.0,4.0,0.5,0.0,0.0,,5.0,9.0,0.556,8.0,7.0,15.0,1.0,1.0,1.0,0.0,2.0,9.0,-6.0,Rudy Gobert,,UTA,False,True
macksh01,27.816666666666666,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,4.0,4.0,8.0,2.0,0.0,4.0,1.0,7.0,-11.0,Shelvin Mack,,UTA,False,True
favorde01,26.8,5.0,12.0,0.417,0.0,0.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,11.0,-17.0,Derrick Favors,,UTA,False,True
johnsch04,19.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,5.0,-1.0,Chris Johnson,,UTA,False,True
burketr01,22.383333333333333,4.0,10.0,0.4,2.0,4.0,0.5,8.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,18.0,-10.0,Trey Burke,,UTA,False,False
inglejo01,21.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,5.0,-15.0,Joe Ingles,,UTA,False,False
netora01,21.016666666666666,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,-14.0,Raul Neto,,UTA,False,False
booketr01,18.666666666666668,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,4.0,-7.0,Trevor Booker,,UTA,False,False
lylestr01,15.133333333333333,4.0,7.0,0.571,0.0,2.0,0.0,3.0,6.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,11.0,-13.0,Trey Lyles,,UTA,False,False
witheje01,5.35,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Jeff Withey,,UTA,False,False
hoodro01,,,,,,,,,,,,,,,,,,,,,Rodney Hood,Did Not Dress,UTA,False,False
greendr01,34.833333333333336,7.0,13.0,0.538,2.0,4.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,5.0,2.0,3.0,3.0,3.0,17.0,30.0,Draymond Green,,GSW,True,True
curryst01,31.516666666666666,4.0,12.0,0.333,3.0,9.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,10.0,3.0,0.0,3.0,2.0,12.0,12.0,Stephen Curry,,GSW,True,True
thompkl01,30.15,9.0,14.0,0.643,5.0,8.0,0.625,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,23.0,14.0,Klay Thompson,,GSW,True,True
barneha02,29.416666666666668,2.0,8.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,2.0,4.0,15.0,Harrison Barnes,,GSW,True,True
bogutan01,14.45,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,3.0,1.0,2.0,6.0,1.0,Andrew Bogut,,GSW,True,True
iguodan01,21.916666666666668,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,4.0,8.0,Andre Iguodala,,GSW,True,False
barbole01,19.683333333333334,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,13.0,5.0,Leandro Barbosa,,GSW,True,False
livinsh01,17.25,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,7.0,Shaun Livingston,,GSW,True,False
speigma01,15.35,6.0,10.0,0.6,1.0,4.0,0.25,3.0,4.0,0.75,2.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0,16.0,17.0,Marreese Speights,,GSW,True,False
varejan01,13.25,4.0,6.0,0.667,0.0,0.0,,1.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,2.0,3.0,9.0,-1.0,Anderson Varejão,,GSW,True,False
clarkia01,4.583333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,Ian Clark,,GSW,True,False
rushbr01,3.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-1.0,Brandon Rush,,GSW,True,False
mcadoja01,3.8,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.0,James Michael McAdoo,,GSW,True,False
