player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
georgpa01,37.53333333333333,5.0,17.0,0.294,2.0,7.0,0.286,4.0,4.0,1.0,2.0,7.0,9.0,6.0,2.0,0.0,4.0,2.0,16.0,1.0,Paul George,,IND,False,True
hillge01,36.31666666666667,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,,1.0,5.0,6.0,6.0,4.0,1.0,0.0,1.0,12.0,7.0,George Hill,,IND,False,True
ellismo01,33.416666666666664,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,3.0,3.0,3.0,0.0,3.0,4.0,15.0,1.0,Monta Ellis,,IND,False,True
milescj01,29.8,2.0,9.0,0.222,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,8.0,3.0,C.J. Miles,,IND,False,True
mahinia01,5.483333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,Ian Mahinmi,,IND,False,True
stuckro01,26.266666666666666,9.0,14.0,0.643,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,23.0,16.0,Rodney Stuckey,,IND,False,False
hilljo01,23.35,5.0,9.0,0.556,0.0,0.0,,0.0,0.0,,4.0,2.0,6.0,1.0,1.0,0.0,1.0,3.0,10.0,11.0,Jordan Hill,,IND,False,False
allenla01,21.883333333333333,2.0,7.0,0.286,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,12.0,Lavoy Allen,,IND,False,False
turnemy01,15.483333333333333,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,3.0,0.0,3.0,6.0,2.0,Myles Turner,,IND,False,False
budinch01,10.466666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,Chase Budinger,,IND,False,False
hillso01,,,,,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,IND,False,False
youngjo01,,,,,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,False,False
robingl02,,,,,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,IND,False,False
drumman01,43.21666666666667,12.0,17.0,0.706,0.0,0.0,,1.0,2.0,0.5,11.0,18.0,29.0,0.0,3.0,1.0,4.0,3.0,25.0,8.0,Andre Drummond,,DET,True,True
caldwke01,41.766666666666666,4.0,13.0,0.308,0.0,3.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,5.0,1.0,0.0,2.0,3.0,12.0,5.0,Kentavious Caldwell-Pope,,DET,True,True
morrima03,39.0,3.0,11.0,0.273,1.0,6.0,0.167,4.0,4.0,1.0,3.0,4.0,7.0,0.0,2.0,2.0,4.0,2.0,11.0,-5.0,Marcus Morris,,DET,True,True
ilyaser01,34.6,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,Ersan İlyasova,,DET,True,True
jacksre01,34.28333333333333,8.0,20.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,6.0,3.0,20.0,8.0,Reggie Jackson,,DET,True,True
tollian01,13.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0,Anthony Tolliver,,DET,True,False
johnsst04,11.55,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,-8.0,Stanley Johnson,,DET,True,False
dinwisp01,7.066666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,Spencer Dinwiddie,,DET,True,False
blakest01,6.65,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,-20.0,Steve Blake,,DET,True,False
baynear01,4.783333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,Aron Baynes,,DET,True,False
bullore01,3.6833333333333336,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,Reggie Bullock,,DET,True,False
anthojo01,,,,,,,,,,,,,,,,,,,,,Joel Anthony,Did Not Play,DET,True,False
hillida01,,,,,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,DET,True,False
