player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gasolma01,45.43333333333333,8.0,20.0,0.4,0.0,0.0,,4.0,5.0,0.8,2.0,5.0,7.0,4.0,0.0,2.0,4.0,4.0,20.0,8.0,Marc Gasol,,MEM,False,True
greenje02,43.86666666666667,3.0,10.0,0.3,0.0,5.0,0.0,0.0,2.0,0.0,1.0,9.0,10.0,0.0,0.0,0.0,2.0,5.0,6.0,3.0,Jeff Green,,MEM,False,True
leeco01,41.333333333333336,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,17.0,-15.0,Courtney Lee,,MEM,False,True
conlemi01,40.93333333333333,5.0,16.0,0.313,2.0,6.0,0.333,3.0,6.0,0.5,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,15.0,8.0,Mike Conley,,MEM,False,True
allento01,36.38333333333333,5.0,9.0,0.556,1.0,1.0,1.0,2.0,3.0,0.667,1.0,7.0,8.0,2.0,3.0,0.0,0.0,4.0,13.0,14.0,Tony Allen,,MEM,False,True
randoza01,24.45,4.0,10.0,0.4,0.0,0.0,,0.0,4.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,8.0,-9.0,Zach Randolph,,MEM,False,False
chalmma01,12.066666666666666,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,-13.0,Mario Chalmers,,MEM,False,False
cartevi01,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0,Vince Carter,,MEM,False,False
holliry01,6.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.0,Ryan Hollins,,MEM,False,False
greenja01,5.833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,JaMychal Green,,MEM,False,False
adamsjo01,,,,,,,,,,,,,,,,,,,,,Jordan Adams,Not With Team,MEM,False,False
barnema02,,,,,,,,,,,,,,,,,,,,,Matt Barnes,Player Suspended,MEM,False,False
hoodro01,43.61666666666667,10.0,20.0,0.5,5.0,10.0,0.5,7.0,8.0,0.875,1.0,7.0,8.0,0.0,1.0,1.0,2.0,4.0,32.0,7.0,Rodney Hood,,UTA,True,True
haywago01,42.46666666666667,5.0,10.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,14.0,-2.0,Gordon Hayward,,UTA,True,True
witheje01,32.06666666666667,5.0,9.0,0.556,0.0,0.0,,2.0,4.0,0.5,3.0,7.0,10.0,2.0,1.0,4.0,3.0,6.0,12.0,-4.0,Jeff Withey,,UTA,True,True
netora01,19.5,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-6.0,Raul Neto,,UTA,True,True
lylestr01,18.85,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,7.0,-7.0,Trey Lyles,,UTA,True,True
booketr01,35.11666666666667,0.0,1.0,0.0,0.0,0.0,,4.0,6.0,0.667,4.0,7.0,11.0,3.0,0.0,2.0,2.0,4.0,4.0,1.0,Trevor Booker,,UTA,True,False
burketr01,32.18333333333333,3.0,13.0,0.231,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,9.0,8.0,Trey Burke,,UTA,True,False
pleisti01,17.133333333333333,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,0.0,2.0,5.0,6.0,11.0,Tibor Pleiß,,UTA,True,False
inglejo01,15.666666666666666,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,16.0,Joe Ingles,,UTA,True,False
johnsch04,8.383333333333333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,Chris Johnson,,UTA,True,False
favorde01,,,,,,,,,,,,,,,,,,,,,Derrick Favors,Did Not Dress,UTA,True,False
millsel01,,,,,,,,,,,,,,,,,,,,,Elijah Millsap,Did Not Play,UTA,True,False
