player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
oladivi01,34.63333333333333,7.0,11.0,0.636,1.0,1.0,1.0,3.0,3.0,1.0,0.0,7.0,7.0,5.0,2.0,0.0,2.0,3.0,18.0,-16.0,Victor Oladipo,,ORL,False,True
harrito02,33.28333333333333,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,11.0,-12.0,Tobias Harris,,ORL,False,True
fournev01,25.6,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,-19.0,Evan Fournier,,ORL,False,True
vucevni01,24.15,8.0,15.0,0.533,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,16.0,-7.0,Nikola Vučević,,ORL,False,True
fryech01,14.066666666666666,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-10.0,Channing Frye,,ORL,False,True
napiesh01,27.3,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,10.0,-20.0,Shabazz Napier,,ORL,False,False
gordoaa01,25.233333333333334,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-17.0,Aaron Gordon,,ORL,False,False
nichoan01,21.183333333333334,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,,1.0,6.0,7.0,1.0,0.0,0.0,1.0,0.0,14.0,-1.0,Andrew Nicholson,,ORL,False,False
smithja02,14.816666666666666,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,12.0,-10.0,Jason Smith,,ORL,False,False
hezonma01,10.7,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.0,Mario Hezonja,,ORL,False,False
dedmode01,9.033333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,-9.0,Dewayne Dedmon,,ORL,False,False
paytoel01,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,Did Not Dress,ORL,False,False
caldwke01,33.68333333333333,7.0,12.0,0.583,5.0,8.0,0.625,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,4.0,21.0,28.0,Kentavious Caldwell-Pope,,DET,True,True
morrima03,29.983333333333334,4.0,7.0,0.571,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,9.0,Marcus Morris,,DET,True,True
drumman01,28.566666666666666,8.0,14.0,0.571,0.0,0.0,,1.0,4.0,0.25,6.0,6.0,12.0,0.0,1.0,1.0,1.0,0.0,17.0,9.0,Andre Drummond,,DET,True,True
ilyaser01,28.35,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,10.0,11.0,Ersan İlyasova,,DET,True,True
jacksre01,25.783333333333335,6.0,12.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,0.0,1.0,2.0,2.0,14.0,5.0,Reggie Jackson,,DET,True,True
johnsst04,24.866666666666667,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,,1.0,6.0,7.0,3.0,2.0,0.0,1.0,3.0,6.0,23.0,Stanley Johnson,,DET,True,False
tollian01,19.65,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,10.0,15.0,Anthony Tolliver,,DET,True,False
jennibr01,18.483333333333334,5.0,9.0,0.556,3.0,4.0,0.75,4.0,6.0,0.667,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,17.0,25.0,Brandon Jennings,,DET,True,False
baynear01,15.7,3.0,3.0,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,6.0,10.0,2.0,0.0,2.0,2.0,2.0,7.0,21.0,Aron Baynes,,DET,True,False
anthojo01,3.7333333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0,Joel Anthony,,DET,True,False
hillida01,3.7333333333333334,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Darrun Hilliard,,DET,True,False
bullore01,3.7333333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,Reggie Bullock,,DET,True,False
blakest01,3.7333333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0,Steve Blake,,DET,True,False
