player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hardeja01,43.53333333333333,11.0,22.0,0.5,4.0,11.0,0.364,8.0,11.0,0.727,0.0,8.0,8.0,8.0,1.0,0.0,5.0,1.0,34.0,2.0,James Harden,,HOU,False,True
arizatr01,38.65,5.0,12.0,0.417,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,14.0,-2.0,Trevor Ariza,,HOU,False,True
howardw01,30.4,5.0,6.0,0.833,0.0,0.0,,1.0,3.0,0.333,3.0,7.0,10.0,0.0,0.0,2.0,3.0,2.0,11.0,-15.0,Dwight Howard,,HOU,False,True
beverpa01,26.15,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,-26.0,Patrick Beverley,,HOU,False,True
motiedo01,15.666666666666666,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,-1.0,Donatas Motiejūnas,,HOU,False,True
breweco01,22.816666666666666,2.0,9.0,0.222,0.0,4.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,Corey Brewer,,HOU,False,False
beaslmi01,22.05,4.0,11.0,0.364,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,Michael Beasley,,HOU,False,False
capelca01,17.6,4.0,5.0,0.8,0.0,0.0,,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,0.0,5.0,9.0,12.0,Clint Capela,,HOU,False,False
mcdankj01,13.316666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,K.J. McDaniels,,HOU,False,False
terryja01,9.8,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0,Jason Terry,,HOU,False,False
goudean01,,,,,,,,,,,,,,,,,,,,,Andrew Goudelock,Did Not Play,HOU,False,False
joneste01,,,,,,,,,,,,,,,,,,,,,Terrence Jones,Did Not Play,HOU,False,False
smithjo03,,,,,,,,,,,,,,,,,,,,,Josh Smith,Did Not Play,HOU,False,False
georgpa01,37.65,8.0,17.0,0.471,4.0,8.0,0.5,5.0,5.0,1.0,1.0,10.0,11.0,1.0,1.0,1.0,1.0,3.0,25.0,6.0,Paul George,,IND,True,True
ellismo01,34.21666666666667,10.0,18.0,0.556,1.0,4.0,0.25,2.0,3.0,0.667,2.0,4.0,6.0,7.0,3.0,1.0,2.0,2.0,23.0,2.0,Monta Ellis,,IND,True,True
mahinia01,34.03333333333333,8.0,12.0,0.667,0.0,0.0,,3.0,8.0,0.375,6.0,5.0,11.0,4.0,0.0,1.0,2.0,3.0,19.0,15.0,Ian Mahinmi,,IND,True,True
hillge01,29.25,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,-1.0,George Hill,,IND,True,True
turnemy01,19.216666666666665,0.0,5.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,-5.0,Myles Turner,,IND,True,True
allenla01,19.7,2.0,2.0,1.0,0.0,0.0,,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0,Lavoy Allen,,IND,True,False
hillso01,15.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,Solomon Hill,,IND,True,False
milescj01,15.316666666666666,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,0.0,C.J. Miles,,IND,True,False
lawsoty01,13.783333333333333,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,6.0,1.0,Ty Lawson,,IND,True,False
stuckro01,13.783333333333333,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,Rodney Stuckey,,IND,True,False
hilljo01,7.55,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,-5.0,Jordan Hill,,IND,True,False
robingl02,,,,,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,IND,True,False
youngjo01,,,,,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,True,False
