player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
butleji01,32.083333333333336,10.0,16.0,0.625,4.0,6.0,0.667,2.0,5.0,0.4,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,26.0,-19.0,Jimmy Butler,,CHI,False,True
snellto01,25.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,-6.0,Tony Snell,,CHI,False,True
mirotni01,23.966666666666665,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,5.0,-15.0,Nikola Mirotić,,CHI,False,True
rosede01,23.866666666666667,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,4.0,-16.0,Derrick Rose,,CHI,False,True
gasolpa01,23.466666666666665,6.0,11.0,0.545,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,13.0,-6.0,Pau Gasol,,CHI,False,True
mcderdo01,30.133333333333333,6.0,12.0,0.5,5.0,8.0,0.625,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,17.0,-17.0,Doug McDermott,,CHI,False,False
noahjo01,17.05,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,4.0,4.0,0.0,-22.0,Joakim Noah,,CHI,False,False
brookaa01,17.0,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,14.0,-11.0,Aaron Brooks,,CHI,False,False
gibsota01,16.1,3.0,3.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-20.0,Taj Gibson,,CHI,False,False
mooreet01,15.916666666666666,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,-6.0,E'Twaun Moore,,CHI,False,False
portibo01,9.733333333333333,5.0,7.0,0.714,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,8.0,Bobby Portis,,CHI,False,False
bairsca01,5.683333333333334,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,Cameron Bairstow,,CHI,False,False
feliccr01,,,,,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,False,False
batumni01,28.45,4.0,11.0,0.364,1.0,2.0,0.5,9.0,9.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,1.0,1.0,18.0,17.0,Nicolas Batum,,CHO,True,True
walkeke02,26.066666666666666,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,5.0,0.0,2.0,2.0,0.0,13.0,8.0,Kemba Walker,,CHO,True,True
willima02,25.033333333333335,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,,2.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,4.0,22.0,Marvin Williams,,CHO,True,True
jeffeal01,21.283333333333335,7.0,12.0,0.583,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,14.0,3.0,Al Jefferson,,CHO,True,True
hairspj02,19.9,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,P.J. Hairston,,CHO,True,True
lambje01,25.566666666666666,9.0,10.0,0.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,20.0,22.0,Jeremy Lamb,,CHO,True,False
kaminfr01,20.516666666666666,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,-2.0,Frank Kaminsky,,CHO,True,False
hawessp01,19.583333333333332,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,13.0,24.0,Spencer Hawes,,CHO,True,False
linje01,18.783333333333335,4.0,8.0,0.5,2.0,2.0,1.0,5.0,5.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,1.0,15.0,21.0,Jeremy Lin,,CHO,True,False
zelleco01,16.316666666666666,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,6.0,18.0,Cody Zeller,,CHO,True,False
hansbty01,7.133333333333334,1.0,4.0,0.25,0.0,0.0,,4.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0,Tyler Hansbrough,,CHO,True,False
danietr01,5.683333333333334,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.0,Troy Daniels,,CHO,True,False
roberbr01,5.683333333333334,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,Brian Roberts,,CHO,True,False
