player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gallida01,33.71666666666667,3.0,10.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,-11.0,Danilo Gallinari,,DEN,False,True
nelsoja01,33.333333333333336,5.0,8.0,0.625,1.0,4.0,0.25,4.0,4.0,1.0,2.0,3.0,5.0,6.0,1.0,1.0,2.0,4.0,15.0,-13.0,Jameer Nelson,,DEN,False,True
harriga01,29.05,5.0,11.0,0.455,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,12.0,-9.0,Gary Harris,,DEN,False,True
farieke01,28.783333333333335,4.0,11.0,0.364,0.0,0.0,,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,2.0,4.0,8.0,-7.0,Kenneth Faried,,DEN,False,True
lauvejo01,26.983333333333334,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,,6.0,7.0,13.0,1.0,0.0,0.0,0.0,1.0,12.0,-4.0,Joffrey Lauvergne,,DEN,False,True
bartowi01,23.316666666666666,5.0,13.0,0.385,1.0,6.0,0.167,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,16.0,-1.0,Will Barton,,DEN,False,False
jokicni01,21.016666666666666,1.0,5.0,0.2,0.0,2.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,0.0,1.0,0.0,2.0,3.0,7.0,-5.0,Nikola Jokić,,DEN,False,False
arthuda01,17.666666666666668,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,Darrell Arthur,,DEN,False,False
foyera01,14.666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,Randy Foye,,DEN,False,False
papanko01,11.466666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,Kostas Papanikolaou,,DEN,False,False
hicksjj01,,,,,,,,,,,,,,,,,,,,,J.J. Hickson,Did Not Play,DEN,False,False
millemi01,,,,,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,False,False
haywago01,35.733333333333334,8.0,17.0,0.471,4.0,7.0,0.571,6.0,7.0,0.857,1.0,4.0,5.0,4.0,0.0,0.0,2.0,1.0,26.0,20.0,Gordon Hayward,,UTA,True,True
favorde01,35.45,2.0,8.0,0.25,0.0,0.0,,3.0,5.0,0.6,3.0,6.0,9.0,0.0,1.0,0.0,1.0,4.0,7.0,7.0,Derrick Favors,,UTA,True,True
hoodro01,32.71666666666667,4.0,10.0,0.4,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,5.0,1.0,0.0,0.0,2.0,12.0,5.0,Rodney Hood,,UTA,True,True
lylestr01,26.1,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,6.0,-3.0,Trey Lyles,,UTA,True,True
netora01,14.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-10.0,Raul Neto,,UTA,True,True
booketr01,25.366666666666667,4.0,6.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,2.0,0.0,1.0,2.0,12.0,5.0,Trevor Booker,,UTA,True,False
burketr01,23.3,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,13.0,4.0,Trey Burke,,UTA,True,False
burksal01,17.3,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,8.0,9.0,Alec Burks,,UTA,True,False
inglejo01,17.25,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,4.0,Joe Ingles,,UTA,True,False
witheje01,8.8,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,Jeff Withey,,UTA,True,False
millsel01,3.3833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0,Elijah Millsap,,UTA,True,False
johnsch04,,,,,,,,,,,,,,,,,,,,,Chris Johnson,Did Not Play,UTA,True,False
pleisti01,,,,,,,,,,,,,,,,,,,,,Tibor Pleiß,Did Not Play,UTA,True,False
