player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
grantje02,38.583333333333336,7.0,11.0,0.636,2.0,4.0,0.5,2.0,3.0,0.667,0.0,6.0,6.0,6.0,2.0,1.0,5.0,2.0,18.0,-14.0,Jerian Grant,,NYK,False,True
willide02,31.766666666666666,8.0,11.0,0.727,4.0,7.0,0.571,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,21.0,-2.0,Derrick Williams,,NYK,False,True
earlycl01,30.366666666666667,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,-14.0,Cleanthony Early,,NYK,False,True
lopezro01,22.25,4.0,8.0,0.5,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,3.0,0.0,1.0,1.0,0.0,8.0,-5.0,Robin Lopez,,NYK,False,True
vujacsa01,22.25,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,6.0,0.0,0.0,1.0,2.0,4.0,1.0,Sasha Vujačić,,NYK,False,True
gallola01,35.166666666666664,3.0,12.0,0.25,0.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,1.0,9.0,-11.0,Langston Galloway,,NYK,False,False
afflaar01,26.183333333333334,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,13.0,-5.0,Arron Afflalo,,NYK,False,False
oquinky01,14.916666666666666,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,,2.0,5.0,7.0,2.0,0.0,3.0,2.0,2.0,4.0,-7.0,Kyle O'Quinn,,NYK,False,False
serapke01,10.833333333333334,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,Kevin Séraphin,,NYK,False,False
amundlo01,7.683333333333334,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0,Lou Amundson,,NYK,False,False
anthoca01,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,Did Not Play,NYK,False,False
porzikr01,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,Did Not Dress,NYK,False,False
hillge01,37.31666666666667,8.0,12.0,0.667,3.0,5.0,0.6,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,19.0,12.0,George Hill,,IND,True,True
mahinia01,30.316666666666666,6.0,9.0,0.667,0.0,0.0,,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,14.0,15.0,Ian Mahinmi,,IND,True,True
georgpa01,28.666666666666668,6.0,12.0,0.5,1.0,5.0,0.2,6.0,7.0,0.857,0.0,4.0,4.0,6.0,2.0,0.0,2.0,0.0,19.0,5.0,Paul George,,IND,True,True
ellismo01,24.266666666666666,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,8.0,6.0,Monta Ellis,,IND,True,True
allenla01,18.516666666666666,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,Lavoy Allen,,IND,True,True
hillso01,33.75,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,,1.0,10.0,11.0,2.0,1.0,0.0,0.0,2.0,6.0,16.0,Solomon Hill,,IND,True,False
stuckro01,25.75,4.0,10.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,10.0,3.0,Rodney Stuckey,,IND,True,False
lawsoty01,23.733333333333334,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,8.0,0.0,0.0,2.0,0.0,9.0,6.0,Ty Lawson,,IND,True,False
turnemy01,17.683333333333334,5.0,9.0,0.556,0.0,0.0,,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,1.0,2.0,2.0,13.0,-3.0,Myles Turner,,IND,True,False
hilljo01,,,,,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,IND,True,False
robingl02,,,,,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,IND,True,False
whittsh01,,,,,,,,,,,,,,,,,,,,,Shayne Whittington,Did Not Play,IND,True,False
youngjo01,,,,,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,True,False
