player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
irvinky01,36.18333333333333,6.0,22.0,0.273,1.0,8.0,0.125,0.0,0.0,,1.0,4.0,5.0,4.0,0.0,0.0,0.0,3.0,13.0,-3.0,Kyrie Irving,,CLE,False,True
jamesle01,35.06666666666667,13.0,16.0,0.813,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,5.0,1.0,0.0,4.0,2.0,30.0,-8.0,LeBron James,,CLE,False,True
loveke01,33.266666666666666,5.0,14.0,0.357,0.0,5.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,3.0,0.0,1.0,2.0,1.0,11.0,-8.0,Kevin Love,,CLE,False,True
smithjr01,31.583333333333332,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,-1.0,J.R. Smith,,CLE,False,True
mozgoti01,20.4,3.0,5.0,0.6,0.0,0.0,,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,7.0,4.0,Timofey Mozgov,,CLE,False,True
thomptr01,25.833333333333332,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,6.0,-16.0,Tristan Thompson,,CLE,False,False
shumpim01,16.416666666666668,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.0,Iman Shumpert,,CLE,False,False
dellama01,16.233333333333334,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,3.0,-1.0,Matthew Dellavedova,,CLE,False,False
fryech01,14.483333333333333,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,Channing Frye,,CLE,False,False
jefferi01,10.15,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-9.0,Richard Jefferson,,CLE,False,False
mcraejo01,0.38333333333333336,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,Jordan McRae,,CLE,False,False
jonesja02,,,,,,,,,,,,,,,,,,,,,James Jones,Did Not Play,CLE,False,False
kaunsa01,,,,,,,,,,,,,,,,,,,,,Sasha Kaun,Did Not Play,CLE,False,False
lopezbr01,31.566666666666666,8.0,15.0,0.533,0.0,0.0,,6.0,8.0,0.75,2.0,5.0,7.0,5.0,1.0,0.0,1.0,4.0,22.0,8.0,Brook Lopez,,BRK,True,True
youngth01,30.85,4.0,9.0,0.444,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,2.0,2.0,0.0,1.0,3.0,8.0,3.0,Thaddeus Young,,BRK,True,True
larkish01,30.75,7.0,10.0,0.7,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,0.0,0.0,2.0,1.0,16.0,-4.0,Shane Larkin,,BRK,True,True
bogdabo02,25.883333333333333,4.0,11.0,0.364,3.0,8.0,0.375,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,12.0,7.0,Bojan Bogdanović,,BRK,True,True
karasse01,18.166666666666668,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,-6.0,Sergey Karasev,,BRK,True,True
kilpase01,22.116666666666667,4.0,13.0,0.308,0.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,Sean Kilpatrick,,BRK,True,False
sloando01,17.25,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,13.0,Donald Sloan,,BRK,True,False
mcculch01,17.15,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,3.0,3.0,6.0,1.0,2.0,0.0,0.0,2.0,5.0,6.0,Chris McCullough,,BRK,True,False
holliro01,16.516666666666666,5.0,8.0,0.625,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,2.0,3.0,0.0,0.0,1.0,10.0,4.0,Rondae Hollis-Jefferson,,BRK,True,False
simshe01,16.433333333333334,1.0,5.0,0.2,0.0,0.0,,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0,Henry Sims,,BRK,True,False
brownma02,13.316666666666666,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,9.0,11.0,Markel Brown,,BRK,True,False
ellinwa01,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,Did Not Play,BRK,True,False
robinth01,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,Did Not Play,BRK,True,False
