player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
butleji01,38.483333333333334,10.0,20.0,0.5,0.0,3.0,0.0,8.0,8.0,1.0,4.0,10.0,14.0,3.0,2.0,0.0,4.0,0.0,28.0,-15.0,Jimmy Butler,,CHI,False,True
rosede01,36.13333333333333,10.0,21.0,0.476,3.0,4.0,0.75,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,4.0,2.0,27.0,-15.0,Derrick Rose,,CHI,False,True
gasolpa01,31.5,7.0,13.0,0.538,0.0,0.0,,4.0,4.0,1.0,3.0,8.0,11.0,3.0,0.0,0.0,5.0,3.0,18.0,-26.0,Pau Gasol,,CHI,False,True
gibsota01,22.6,3.0,6.0,0.5,0.0,0.0,,3.0,4.0,0.75,4.0,2.0,6.0,1.0,0.0,2.0,0.0,4.0,9.0,-7.0,Taj Gibson,,CHI,False,True
snellto01,16.816666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-7.0,Tony Snell,,CHI,False,True
mirotni01,25.55,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,2.0,1.0,3.0,0.0,5.0,0.0,Nikola Mirotić,,CHI,False,False
mcderdo01,23.166666666666668,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,13.0,Doug McDermott,,CHI,False,False
brookaa01,19.8,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,-6.0,Aaron Brooks,,CHI,False,False
portibo01,18.033333333333335,4.0,12.0,0.333,0.0,0.0,,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,8.0,13.0,Bobby Portis,,CHI,False,False
mooreet01,7.916666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,E'Twaun Moore,,CHI,False,False
bairsca01,,,,,,,,,,,,,,,,,,,,,Cameron Bairstow,Did Not Play,CHI,False,False
feliccr01,,,,,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,False,False
hinriki01,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,Not With Team,CHI,False,False
bradlav01,36.05,8.0,14.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,21.0,22.0,Avery Bradley,,BOS,True,True
crowdja01,33.55,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,2.0,0.0,4.0,7.0,-8.0,Jae Crowder,,BOS,True,True
thomais02,31.4,7.0,15.0,0.467,3.0,7.0,0.429,5.0,8.0,0.625,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,22.0,10.0,Isaiah Thomas,,BOS,True,True
sullija01,30.483333333333334,8.0,19.0,0.421,0.0,1.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,5.0,3.0,1.0,1.0,5.0,18.0,20.0,Jared Sullinger,,BOS,True,True
olynyke01,26.433333333333334,5.0,11.0,0.455,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,0.0,1.0,1.0,5.0,12.0,12.0,Kelly Olynyk,,BOS,True,True
smartma01,28.6,3.0,12.0,0.25,0.0,5.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,8.0,1.0,Marcus Smart,,BOS,True,False
turneev01,19.566666666666666,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,5.0,1.0,10.0,-8.0,Evan Turner,,BOS,True,False
jerebjo01,18.35,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,Jonas Jerebko,,BOS,True,False
zellety01,15.566666666666666,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,-7.0,Tyler Zeller,,BOS,True,False
johnsam01,,,,,,,,,,,,,,,,,,,,,Amir Johnson,Not With Team,BOS,True,False
leeda02,,,,,,,,,,,,,,,,,,,,,David Lee,Did Not Play,BOS,True,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,True,False
