player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
duranke01,45.583333333333336,10.0,30.0,0.333,1.0,4.0,0.25,5.0,7.0,0.714,1.0,9.0,10.0,3.0,3.0,1.0,5.0,1.0,26.0,8.0,Kevin Durant,,OKC,False,True
westbru01,40.18333333333333,7.0,21.0,0.333,2.0,4.0,0.5,11.0,14.0,0.786,1.0,5.0,6.0,12.0,7.0,0.0,3.0,2.0,27.0,8.0,Russell Westbrook,,OKC,False,True
adamsst01,36.583333333333336,5.0,8.0,0.625,0.0,0.0,,6.0,9.0,0.667,2.0,10.0,12.0,0.0,0.0,2.0,1.0,2.0,16.0,19.0,Steven Adams,,OKC,False,True
ibakase01,35.53333333333333,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,,4.0,7.0,11.0,1.0,0.0,1.0,1.0,0.0,11.0,0.0,Serge Ibaka,,OKC,False,True
roberan03,20.566666666666666,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,7.0,-8.0,Andre Roberson,,OKC,False,True
waitedi01,29.65,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,10.0,2.0,Dion Waiters,,OKC,False,False
kanteen01,18.05,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,4.0,6.0,0.0,1.0,1.0,1.0,2.0,8.0,2.0,Enes Kanter,,OKC,False,False
foyera01,13.85,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,-1.0,Randy Foye,,OKC,False,False
collini01,,,,,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
mohamna01,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,Did Not Play,OKC,False,False
morroan01,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,Did Not Play,OKC,False,False
payneca01,,,,,,,,,,,,,,,,,,,,,Cameron Payne,Did Not Play,OKC,False,False
singlky01,,,,,,,,,,,,,,,,,,,,,Kyle Singler,Did Not Play,OKC,False,False
greendr01,40.083333333333336,9.0,20.0,0.45,0.0,4.0,0.0,5.0,9.0,0.556,1.0,4.0,5.0,4.0,1.0,2.0,2.0,3.0,23.0,0.0,Draymond Green,,GSW,True,True
curryst01,39.666666666666664,9.0,22.0,0.409,6.0,14.0,0.429,2.0,2.0,1.0,1.0,9.0,10.0,7.0,3.0,0.0,7.0,3.0,26.0,-6.0,Stephen Curry,,GSW,True,True
thompkl01,39.583333333333336,11.0,25.0,0.44,3.0,8.0,0.375,0.0,0.0,,1.0,8.0,9.0,4.0,0.0,0.0,2.0,4.0,25.0,-3.0,Klay Thompson,,GSW,True,True
barneha02,32.733333333333334,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,12.0,2.0,Harrison Barnes,,GSW,True,True
bogutan01,17.45,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,-6.0,Andrew Bogut,,GSW,True,True
iguodan01,32.53333333333333,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,4.0,3.0,0.0,1.0,1.0,6.0,1.0,Andre Iguodala,,GSW,True,False
livinsh01,20.533333333333335,2.0,7.0,0.286,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-8.0,Shaun Livingston,,GSW,True,False
ezelife01,7.866666666666667,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,-2.0,Festus Ezeli,,GSW,True,False
speigma01,5.55,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-9.0,Marreese Speights,,GSW,True,False
barbole01,4.0,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,Leandro Barbosa,,GSW,True,False
clarkia01,,,,,,,,,,,,,,,,,,,,,Ian Clark,Did Not Play,GSW,True,False
rushbr01,,,,,,,,,,,,,,,,,,,,,Brandon Rush,Did Not Play,GSW,True,False
varejan01,,,,,,,,,,,,,,,,,,,,,Anderson Varejão,Did Not Play,GSW,True,False
