player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
haywago01,29.666666666666668,6.0,14.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,3.0,2.0,16.0,-17.0,Gordon Hayward,,UTA,False,True
burksal01,24.85,2.0,13.0,0.154,1.0,4.0,0.25,6.0,6.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,-15.0,Alec Burks,,UTA,False,True
netora01,23.833333333333332,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,7.0,2.0,0.0,2.0,1.0,5.0,-5.0,Raul Neto,,UTA,False,True
favorde01,19.433333333333334,2.0,4.0,0.5,0.0,0.0,,1.0,1.0,1.0,0.0,7.0,7.0,1.0,3.0,1.0,2.0,2.0,5.0,-15.0,Derrick Favors,,UTA,False,True
lylestr01,16.733333333333334,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,6.0,3.0,Trey Lyles,,UTA,False,True
booketr01,25.966666666666665,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,,3.0,4.0,7.0,1.0,4.0,1.0,2.0,3.0,6.0,-11.0,Trevor Booker,,UTA,False,False
witheje01,24.366666666666667,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,0.0,1.0,2.0,0.0,2.0,8.0,11.0,Jeff Withey,,UTA,False,False
burketr01,21.516666666666666,7.0,12.0,0.583,1.0,3.0,0.333,1.0,4.0,0.25,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,16.0,-2.0,Trey Burke,,UTA,False,False
johnsch04,20.133333333333333,1.0,8.0,0.125,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,4.0,18.0,Chris Johnson,,UTA,False,False
millsel01,15.85,1.0,3.0,0.333,1.0,2.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,8.0,-7.0,Elijah Millsap,,UTA,False,False
pleisti01,9.5,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-6.0,Tibor Pleiß,,UTA,False,False
inglejo01,8.15,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,1.0,Joe Ingles,,UTA,False,False
goberru01,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,Did Not Dress,UTA,False,False
harrito02,39.56666666666667,4.0,9.0,0.444,3.0,6.0,0.5,8.0,8.0,1.0,2.0,11.0,13.0,3.0,3.0,1.0,2.0,2.0,19.0,10.0,Tobias Harris,,ORL,True,True
fournev01,36.95,7.0,15.0,0.467,2.0,6.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,21.0,14.0,Evan Fournier,,ORL,True,True
paytoel01,36.65,3.0,8.0,0.375,2.0,3.0,0.667,8.0,10.0,0.8,0.0,3.0,3.0,6.0,2.0,1.0,5.0,2.0,16.0,15.0,Elfrid Payton,,ORL,True,True
vucevni01,29.383333333333333,8.0,14.0,0.571,0.0,0.0,,0.0,0.0,,2.0,7.0,9.0,5.0,1.0,1.0,2.0,2.0,16.0,20.0,Nikola Vučević,,ORL,True,True
fryech01,23.266666666666666,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,8.0,23.0,Channing Frye,,ORL,True,True
gordoaa01,27.333333333333332,3.0,9.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,3.0,1.0,4.0,0.0,4.0,10.0,-11.0,Aaron Gordon,,ORL,True,False
napiesh01,18.233333333333334,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,-4.0,Shabazz Napier,,ORL,True,False
dedmode01,15.633333333333333,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,3.0,2.0,2.0,4.0,-2.0,Dewayne Dedmon,,ORL,True,False
hezonma01,8.966666666666667,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,-6.0,Mario Hezonja,,ORL,True,False
nichoan01,2.9833333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-9.0,Andrew Nicholson,,ORL,True,False
marblde01,1.0333333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,Devyn Marble,,ORL,True,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Dress,ORL,True,False
watsocj01,,,,,,,,,,,,,,,,,,,,,C.J. Watson,Did Not Dress,ORL,True,False
