player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
oladivi01,38.86666666666667,10.0,17.0,0.588,1.0,4.0,0.25,4.0,4.0,1.0,1.0,7.0,8.0,1.0,5.0,1.0,5.0,4.0,25.0,-13.0,Victor Oladipo,,ORL,False,True
fournev01,33.05,5.0,15.0,0.333,1.0,6.0,0.167,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,13.0,-19.0,Evan Fournier,,ORL,False,True
gordoaa01,28.766666666666666,6.0,14.0,0.429,1.0,2.0,0.5,0.0,0.0,,3.0,5.0,8.0,0.0,1.0,0.0,0.0,3.0,13.0,-13.0,Aaron Gordon,,ORL,False,True
jennibr01,16.9,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,-12.0,Brandon Jennings,,ORL,False,True
dedmode01,14.883333333333333,3.0,8.0,0.375,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,8.0,-7.0,Dewayne Dedmon,,ORL,False,True
paytoel01,31.1,4.0,9.0,0.444,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,3.0,8.0,1.0,Elfrid Payton,,ORL,False,False
smithja02,26.633333333333333,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,6.0,1.0,Jason Smith,,ORL,False,False
hezonma01,17.45,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,2.0,3.0,6.0,Mario Hezonja,,ORL,False,False
nichoan01,15.25,5.0,8.0,0.625,1.0,2.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,-4.0,Andrew Nicholson,,ORL,False,False
ilyaser01,10.466666666666667,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,Ersan İlyasova,,ORL,False,False
marblde01,6.633333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,Devyn Marble,,ORL,False,False
napiesh01,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,Did Not Play,ORL,False,False
watsocj01,,,,,,,,,,,,,,,,,,,,,C.J. Watson,Did Not Play,ORL,False,False
bradlav01,37.38333333333333,9.0,15.0,0.6,1.0,4.0,0.25,3.0,4.0,0.75,1.0,8.0,9.0,3.0,1.0,0.0,3.0,1.0,22.0,11.0,Avery Bradley,,BOS,True,True
johnsam01,34.03333333333333,5.0,6.0,0.833,0.0,0.0,,1.0,1.0,1.0,4.0,7.0,11.0,2.0,0.0,3.0,2.0,2.0,11.0,21.0,Amir Johnson,,BOS,True,True
thomais02,33.833333333333336,9.0,18.0,0.5,0.0,2.0,0.0,10.0,12.0,0.833,1.0,4.0,5.0,7.0,1.0,0.0,4.0,1.0,28.0,24.0,Isaiah Thomas,,BOS,True,True
turneev01,32.0,7.0,11.0,0.636,2.0,2.0,1.0,0.0,0.0,,0.0,5.0,5.0,4.0,0.0,1.0,2.0,2.0,16.0,20.0,Evan Turner,,BOS,True,True
sullija01,20.6,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,Jared Sullinger,,BOS,True,True
smartma01,27.25,1.0,11.0,0.091,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,-6.0,Marcus Smart,,BOS,True,False
olynyke01,21.433333333333334,7.0,12.0,0.583,4.0,6.0,0.667,4.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,5.0,22.0,5.0,Kelly Olynyk,,BOS,True,False
jerebjo01,19.283333333333335,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,-10.0,Jonas Jerebko,,BOS,True,False
roziete01,14.166666666666666,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-13.0,Terry Rozier,,BOS,True,False
hunterj01,,,,,,,,,,,,,,,,,,,,,R.J. Hunter,Did Not Play,BOS,True,False
mickejo01,,,,,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,BOS,True,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,True,False
zellety01,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,Did Not Play,BOS,True,False
