player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
griffbl01,39.56666666666667,8.0,18.0,0.444,0.0,0.0,,5.0,8.0,0.625,2.0,12.0,14.0,4.0,2.0,1.0,3.0,2.0,21.0,23.0,Blake Griffin,,LAC,False,True
jordade01,38.86666666666667,2.0,2.0,1.0,0.0,0.0,,5.0,12.0,0.417,5.0,14.0,19.0,2.0,0.0,3.0,3.0,4.0,9.0,20.0,DeAndre Jordan,,LAC,False,True
paulch01,37.8,7.0,13.0,0.538,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,18.0,0.0,0.0,2.0,4.0,18.0,25.0,Chris Paul,,LAC,False,True
redicjj01,33.43333333333333,11.0,18.0,0.611,6.0,9.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,31.0,24.0,J.J. Redick,,LAC,False,True
mbahalu01,15.266666666666667,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,Luc Mbah a Moute,,LAC,False,True
crawfja01,21.766666666666666,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-1.0,Jamal Crawford,,LAC,False,False
johnswe01,18.533333333333335,3.0,9.0,0.333,0.0,5.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,7.0,10.0,Wesley Johnson,,LAC,False,False
smithjo03,11.5,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,-1.0,Josh Smith,,LAC,False,False
riverau01,10.2,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,-11.0,Austin Rivers,,LAC,False,False
stephla01,7.2,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0,Lance Stephenson,,LAC,False,False
piercpa01,5.866666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-12.0,Paul Pierce,,LAC,False,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,LAC,False,False
prigipa01,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,Did Not Play,LAC,False,False
middlkh01,38.833333333333336,3.0,9.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,6.0,6.0,2.0,1.0,0.0,4.0,5.0,9.0,-21.0,Khris Middleton,,MIL,True,True
monrogr01,36.333333333333336,8.0,16.0,0.5,0.0,0.0,,0.0,0.0,,4.0,6.0,10.0,2.0,1.0,0.0,1.0,1.0,16.0,-25.0,Greg Monroe,,MIL,True,True
mayooj01,36.083333333333336,7.0,15.0,0.467,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,8.0,2.0,0.0,3.0,5.0,14.0,-13.0,O.J. Mayo,,MIL,True,True
parkeja01,30.866666666666667,5.0,13.0,0.385,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,10.0,-25.0,Jabari Parker,,MIL,True,True
antetgi01,28.383333333333333,5.0,11.0,0.455,0.0,2.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,1.0,0.0,1.0,1.0,5.0,15.0,-19.0,Giannis Antetokounmpo,,MIL,True,True
cartemi01,32.11666666666667,9.0,16.0,0.563,0.0,0.0,,2.0,3.0,0.667,0.0,1.0,1.0,11.0,1.0,0.0,2.0,4.0,20.0,1.0,Michael Carter-Williams,,MIL,True,False
vaughra01,17.45,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,Rashad Vaughn,,MIL,True,False
hensojo01,11.666666666666666,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,11.0,John Henson,,MIL,True,False
obryajo01,8.266666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,Johnny O'Bryant,,MIL,True,False
copelch01,,,,,,,,,,,,,,,,,,,,,Chris Copeland,Did Not Play,MIL,True,False
ennisty01,,,,,,,,,,,,,,,,,,,,,Tyler Ennis,Did Not Play,MIL,True,False
inglida01,,,,,,,,,,,,,,,,,,,,,Damien Inglis,Did Not Play,MIL,True,False
plumlmi01,,,,,,,,,,,,,,,,,,,,,Miles Plumlee,Did Not Play,MIL,True,False
