player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
riverau01,34.2,4.0,12.0,0.333,1.0,2.0,0.5,2.0,5.0,0.4,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,11.0,-25.0,Austin Rivers,,LAC,False,True
stephla01,30.016666666666666,5.0,13.0,0.385,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,1.0,4.0,2.0,11.0,-9.0,Lance Stephenson,,LAC,False,True
jordade01,27.0,3.0,5.0,0.6,0.0,0.0,,5.0,13.0,0.385,2.0,7.0,9.0,1.0,0.0,1.0,1.0,1.0,11.0,-27.0,DeAndre Jordan,,LAC,False,True
prigipa01,23.133333333333333,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,4.0,3.0,3.0,0.0,2.0,3.0,6.0,1.0,Pablo Prigioni,,LAC,False,True
griffbl01,16.2,5.0,10.0,0.5,0.0,0.0,,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,11.0,-8.0,Blake Griffin,,LAC,False,True
crawfja01,24.8,7.0,14.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,5.0,2.0,18.0,-8.0,Jamal Crawford,,LAC,False,False
johnswe01,24.2,5.0,11.0,0.455,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,14.0,5.0,Wesley Johnson,,LAC,False,False
piercpa01,19.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,-8.0,Paul Pierce,,LAC,False,False
smithjo03,19.35,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,-6.0,Josh Smith,,LAC,False,False
mbahalu01,14.816666666666666,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,Luc Mbah a Moute,,LAC,False,False
aldrico01,6.783333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,Cole Aldrich,,LAC,False,False
paulch01,,,,,,,,,,,,,,,,,,,,,Chris Paul,Did Not Dress,LAC,False,False
redicjj01,,,,,,,,,,,,,,,,,,,,,J.J. Redick,Did Not Dress,LAC,False,False
bledser01,34.65,9.0,13.0,0.692,2.0,5.0,0.4,6.0,7.0,0.857,2.0,8.0,10.0,9.0,2.0,0.0,8.0,4.0,26.0,8.0,Eric Bledsoe,,PHO,True,True
knighbr03,34.233333333333334,14.0,22.0,0.636,6.0,10.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,37.0,21.0,Brandon Knight,,PHO,True,True
tuckepj01,31.133333333333333,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,,2.0,4.0,6.0,0.0,3.0,0.0,0.0,2.0,7.0,21.0,P.J. Tucker,,PHO,True,True
chandty01,27.983333333333334,1.0,3.0,0.333,0.0,0.0,,3.0,4.0,0.75,2.0,6.0,8.0,1.0,2.0,1.0,1.0,3.0,5.0,19.0,Tyson Chandler,,PHO,True,True
morrima02,6.433333333333334,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,Markieff Morris,,PHO,True,True
warretj01,25.25,7.0,10.0,0.7,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,18.0,5.0,T.J. Warren,,PHO,True,False
leuerjo01,24.416666666666668,4.0,13.0,0.308,1.0,3.0,0.333,1.0,1.0,1.0,2.0,9.0,11.0,2.0,0.0,1.0,1.0,1.0,10.0,5.0,Jon Leuer,,PHO,True,False
lenal01,18.85,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0,Alex Len,,PHO,True,False
teletmi01,18.316666666666666,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,6.0,2.0,Mirza Teletović,,PHO,True,False
goodwar01,7.433333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0,Archie Goodwin,,PHO,True,False
weemsso01,5.783333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0,Sonny Weems,,PHO,True,False
pricero01,4.4,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-4.0,Ronnie Price,,PHO,True,False
bookede01,1.1166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Devin Booker,,PHO,True,False
