player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gallida01,35.3,6.0,15.0,0.4,2.0,2.0,1.0,6.0,7.0,0.857,0.0,7.0,7.0,4.0,0.0,0.0,2.0,1.0,20.0,0.0,Danilo Gallinari,,DEN,False,True
jokicni01,25.75,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,2.0,3.0,5.0,3.0,0.0,0.0,2.0,1.0,4.0,-7.0,Nikola Jokić,,DEN,False,True
harriga01,24.366666666666667,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-12.0,Gary Harris,,DEN,False,True
nelsoja01,20.3,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0,-10.0,Jameer Nelson,,DEN,False,True
farieke01,18.133333333333333,1.0,8.0,0.125,0.0,0.0,,1.0,2.0,0.5,2.0,5.0,7.0,0.0,2.0,0.0,0.0,2.0,3.0,-11.0,Kenneth Faried,,DEN,False,True
arthuda01,29.833333333333332,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,,3.0,3.0,6.0,5.0,1.0,2.0,0.0,3.0,7.0,13.0,Darrell Arthur,,DEN,False,False
foyera01,27.733333333333334,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,16.0,Randy Foye,,DEN,False,False
bartowi01,25.633333333333333,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,3.0,3.0,7.0,15.0,Will Barton,,DEN,False,False
nurkiju01,22.0,6.0,14.0,0.429,0.0,0.0,,3.0,6.0,0.5,3.0,7.0,10.0,2.0,0.0,5.0,1.0,5.0,15.0,9.0,Jusuf Nurkić,,DEN,False,False
papanko01,10.933333333333334,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,Kostas Papanikolaou,,DEN,False,False
millemi01,0.03333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Mike Miller,,DEN,False,False
hicksjj01,,,,,,,,,,,,,,,,,,,,,J.J. Hickson,Did Not Play,DEN,False,False
lauvejo01,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Play,DEN,False,False
princta01,32.55,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,6.0,3.0,Tayshaun Prince,,MIN,True,True
townska01,32.11666666666667,6.0,14.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,2.0,0.0,2.0,0.0,2.0,14.0,1.0,Karl-Anthony Towns,,MIN,True,True
wiggian01,31.366666666666667,4.0,14.0,0.286,0.0,1.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,11.0,-2.0,Andrew Wiggins,,MIN,True,True
rubiori01,31.183333333333334,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,7.0,1.0,0.0,0.0,2.0,9.0,5.0,Ricky Rubio,,MIN,True,True
garneke01,20.733333333333334,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,11.0,Kevin Garnett,,MIN,True,True
dienggo01,27.016666666666666,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,2.0,6.0,8.0,2.0,1.0,1.0,0.0,2.0,0.0,-13.0,Gorgui Dieng,,MIN,True,False
lavinza01,16.816666666666666,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,-9.0,Zach LaVine,,MIN,True,False
martike02,16.366666666666667,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,-6.0,Kevin Martin,,MIN,True,False
muhamsh01,15.966666666666667,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-5.0,Shabazz Muhammad,,MIN,True,False
pekovni01,15.883333333333333,3.0,4.0,0.75,0.0,0.0,,6.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,12.0,-5.0,Nikola Peković,,MIN,True,False
bjeline01,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,Did Not Play,MIN,True,False
millean02,,,,,,,,,,,,,,,,,,,,,Andre Miller,Did Not Play,MIN,True,False
paynead01,,,,,,,,,,,,,,,,,,,,,Adreian Payne,Did Not Play,MIN,True,False
