player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
anderch01,36.516666666666666,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,,3.0,4.0,7.0,2.0,1.0,0.0,0.0,1.0,13.0,-4.0,Chris Andersen,,MEM,False,True
barnema02,35.15,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,4.0,4.0,14.0,3.0,Matt Barnes,,MEM,False,True
greenja01,25.2,10.0,18.0,0.556,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,20.0,-2.0,JaMychal Green,,MEM,False,True
allento01,23.633333333333333,3.0,6.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,9.0,-5.0,Tony Allen,,MEM,False,True
farmajo01,23.35,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,2.0,11.0,-6.0,Jordan Farmar,,MEM,False,True
stephla01,27.533333333333335,8.0,15.0,0.533,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,4.0,17.0,0.0,Lance Stephenson,,MEM,False,False
mccalra01,20.683333333333334,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,Ray McCallum,,MEM,False,False
martija01,15.7,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,-3.0,Jarell Martin,,MEM,False,False
cartevi01,13.1,4.0,6.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,-10.0,Vince Carter,,MEM,False,False
holliry01,12.35,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,-1.0,Ryan Hollins,,MEM,False,False
munfoxa02,6.783333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,Xavier Munford,,MEM,False,False
hairspj02,,,,,,,,,,,,,,,,,,,,,P.J. Hairston,Not With Team,MEM,False,False
randoza01,,,,,,,,,,,,,,,,,,,,,Zach Randolph,Not With Team,MEM,False,False
martike02,33.5,4.0,13.0,0.308,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,13.0,11.0,Kevin Martin,,SAS,True,True
parketo01,33.333333333333336,5.0,11.0,0.455,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,5.0,1.0,14.0,11.0,Tony Parker,,SAS,True,True
aldrila01,33.1,12.0,16.0,0.75,0.0,0.0,,8.0,9.0,0.889,5.0,7.0,12.0,1.0,2.0,3.0,1.0,1.0,32.0,17.0,LaMarcus Aldridge,,SAS,True,True
duncati01,30.95,6.0,8.0,0.75,0.0,0.0,,0.0,1.0,0.0,2.0,6.0,8.0,7.0,1.0,0.0,1.0,0.0,12.0,-1.0,Tim Duncan,,SAS,True,True
anderky01,24.3,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,Kyle Anderson,,SAS,True,True
ginobma01,24.1,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,13.0,3.0,Manu Ginóbili,,SAS,True,False
westda01,21.2,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,8.0,1.0,David West,,SAS,True,False
simmojo02,19.6,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,-4.0,Jonathon Simmons,,SAS,True,False
millean02,15.883333333333333,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,5.0,Andre Miller,,SAS,True,False
marjabo01,2.0166666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Boban Marjanović,,SAS,True,False
bonnema01,2.0166666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Matt Bonner,,SAS,True,False
greenda02,,,,,,,,,,,,,,,,,,,,,Danny Green,Did Not Dress,SAS,True,False
millspa02,,,,,,,,,,,,,,,,,,,,,Patty Mills,Did Not Dress,SAS,True,False
