player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
westbru01,34.583333333333336,6.0,8.0,0.75,2.0,3.0,0.667,6.0,7.0,0.857,2.0,11.0,13.0,15.0,3.0,0.0,7.0,2.0,20.0,2.0,Russell Westbrook,,OKC,False,True
duranke01,31.516666666666666,8.0,17.0,0.471,4.0,9.0,0.444,7.0,7.0,1.0,1.0,9.0,10.0,6.0,2.0,1.0,2.0,0.0,27.0,15.0,Kevin Durant,,OKC,False,True
ibakase01,29.866666666666667,4.0,12.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,3.0,3.0,12.0,12.0,Serge Ibaka,,OKC,False,True
roberan03,21.083333333333332,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-14.0,Andre Roberson,,OKC,False,True
adamsst01,13.583333333333334,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,Steven Adams,,OKC,False,True
waitedi01,31.533333333333335,8.0,11.0,0.727,3.0,5.0,0.6,3.0,5.0,0.6,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,22.0,30.0,Dion Waiters,,OKC,False,False
kanteen01,24.766666666666666,11.0,11.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,23.0,14.0,Enes Kanter,,OKC,False,False
foyera01,24.383333333333333,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,6.0,16.0,Randy Foye,,OKC,False,False
singlky01,20.966666666666665,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,17.0,Kyle Singler,,OKC,False,False
collini01,3.6333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0,Nick Collison,,OKC,False,False
mcgarmi01,2.05,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,Mitch McGary,,OKC,False,False
payneca01,2.05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,Cameron Payne,,OKC,False,False
morroan01,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,Did Not Play,OKC,False,False
rondora01,35.71666666666667,5.0,13.0,0.385,0.0,2.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,12.0,2.0,0.0,2.0,2.0,11.0,-17.0,Rajon Rondo,,SAC,True,True
couside01,34.11666666666667,14.0,33.0,0.424,0.0,4.0,0.0,7.0,11.0,0.636,7.0,5.0,12.0,3.0,4.0,0.0,6.0,3.0,35.0,-10.0,DeMarcus Cousins,,SAC,True,True
acyqu01,27.9,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,,4.0,0.0,4.0,2.0,3.0,0.0,0.0,3.0,10.0,-16.0,Quincy Acy,,SAC,True,True
mclembe01,18.65,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,Ben McLemore,,SAC,True,True
anderja01,18.383333333333333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,James Anderson,,SAC,True,True
collida01,33.85,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,12.0,-24.0,Darren Collison,,SAC,True,False
casspom01,24.783333333333335,7.0,10.0,0.7,2.0,5.0,0.4,0.0,0.0,,3.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,16.0,-13.0,Omri Casspi,,SAC,True,False
belinma01,16.483333333333334,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,-1.0,Marco Belinelli,,SAC,True,False
caulewi01,16.233333333333334,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,-6.0,Willie Cauley-Stein,,SAC,True,False
koufoko01,13.883333333333333,1.0,5.0,0.2,0.0,0.0,,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,Kosta Koufos,,SAC,True,False
butleca01,,,,,,,,,,,,,,,,,,,,,Caron Butler,Did Not Play,SAC,True,False
curryse01,,,,,,,,,,,,,,,,,,,,,Seth Curry,Did Not Dress,SAC,True,False
gayru01,,,,,,,,,,,,,,,,,,,,,Rudy Gay,Did Not Dress,SAC,True,False
