player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
duranke01,40.8,13.0,29.0,0.448,3.0,6.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,5.0,0.0,2.0,3.0,2.0,33.0,1.0,Kevin Durant,,OKC,False,True
ibakase01,40.06666666666667,8.0,14.0,0.571,1.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,2.0,17.0,0.0,Serge Ibaka,,OKC,False,True
westbru01,38.56666666666667,7.0,18.0,0.389,0.0,2.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,10.0,1.0,0.0,2.0,2.0,20.0,8.0,Russell Westbrook,,OKC,False,True
adamsst01,24.966666666666665,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,1.0,0.0,2.0,0.0,1.0,6.0,11.0,Steven Adams,,OKC,False,True
roberan03,14.816666666666666,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,11.0,Andre Roberson,,OKC,False,True
waitedi01,27.283333333333335,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,-8.0,Dion Waiters,,OKC,False,False
kanteen01,22.183333333333334,3.0,7.0,0.429,0.0,0.0,,5.0,5.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,3.0,11.0,-9.0,Enes Kanter,,OKC,False,False
augusdj01,13.65,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,-15.0,D.J. Augustin,,OKC,False,False
collini01,8.666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-14.0,Nick Collison,,OKC,False,False
morroan01,5.166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,Anthony Morrow,,OKC,False,False
singlky01,3.8333333333333335,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,Kyle Singler,,OKC,False,False
mcgarmi01,,,,,,,,,,,,,,,,,,,,,Mitch McGary,Did Not Play,OKC,False,False
payneca01,,,,,,,,,,,,,,,,,,,,,Cameron Payne,Did Not Play,OKC,False,False
butleji01,37.916666666666664,8.0,20.0,0.4,4.0,5.0,0.8,6.0,6.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,4.0,26.0,-1.0,Jimmy Butler,,CHI,True,True
rosede01,37.483333333333334,12.0,25.0,0.48,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0,29.0,4.0,Derrick Rose,,CHI,True,True
gasolpa01,31.95,5.0,12.0,0.417,0.0,0.0,,1.0,4.0,0.25,3.0,7.0,10.0,2.0,1.0,1.0,0.0,1.0,11.0,-6.0,Pau Gasol,,CHI,True,True
mcderdo01,23.05,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.0,Doug McDermott,,CHI,True,True
mirotni01,15.983333333333333,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,-12.0,Nikola Mirotić,,CHI,True,True
noahjo01,25.95,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,5.0,0.0,1.0,1.0,4.0,4.0,16.0,Joakim Noah,,CHI,True,False
gibsota01,22.116666666666667,4.0,5.0,0.8,0.0,0.0,,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,9.0,14.0,Taj Gibson,,CHI,True,False
mooreet01,21.783333333333335,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,E'Twaun Moore,,CHI,True,False
brookaa01,13.033333333333333,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,Aaron Brooks,,CHI,True,False
snellto01,10.733333333333333,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0,Tony Snell,,CHI,True,False
feliccr01,,,,,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,True,False
bairsca01,,,,,,,,,,,,,,,,,,,,,Cameron Bairstow,Did Not Play,CHI,True,False
portibo01,,,,,,,,,,,,,,,,,,,,,Bobby Portis,Did Not Play,CHI,True,False
