player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
willide01,34.25,7.0,15.0,0.467,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,7.0,0.0,0.0,3.0,2.0,20.0,-2.0,Deron Williams,,DAL,False,True
matthwe02,34.1,3.0,10.0,0.3,2.0,8.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,4.0,3.0,0.0,2.0,3.0,10.0,5.0,Wesley Matthews,,DAL,False,True
feltora01,33.56666666666667,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,14.0,16.0,Raymond Felton,,DAL,False,True
nowitdi01,32.766666666666666,9.0,18.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,25.0,21.0,Dirk Nowitzki,,DAL,False,True
pachuza01,31.516666666666666,3.0,8.0,0.375,0.0,0.0,,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,2.0,8.0,9.0,Zaza Pachulia,,DAL,False,True
parsoch01,25.016666666666666,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,9.0,-6.0,Chandler Parsons,,DAL,False,False
poweldw01,19.016666666666666,2.0,3.0,0.667,0.0,0.0,,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,8.0,-14.0,Dwight Powell,,DAL,False,False
jenkijo01,11.633333333333333,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,John Jenkins,,DAL,False,False
evansje01,7.333333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,-6.0,Jeremy Evans,,DAL,False,False
mcgeeja01,6.766666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,JaVale McGee,,DAL,False,False
villach01,4.033333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,Charlie Villanueva,,DAL,False,False
anderju01,,,,,,,,,,,,,,,,,,,,,Justin Anderson,Did Not Play,DAL,False,False
mejrisa01,,,,,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,False,False
anthoca01,37.96666666666667,6.0,18.0,0.333,1.0,6.0,0.167,4.0,5.0,0.8,1.0,5.0,6.0,8.0,0.0,0.0,5.0,4.0,17.0,-4.0,Carmelo Anthony,,NYK,True,True
porzikr01,35.28333333333333,13.0,18.0,0.722,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,28.0,-2.0,Kristaps Porziņģis,,NYK,True,True
caldejo01,35.28333333333333,5.0,7.0,0.714,3.0,4.0,0.75,1.0,1.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,3.0,14.0,-2.0,José Calderón,,NYK,True,True
afflaar01,29.933333333333334,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,4.0,6.0,-7.0,Arron Afflalo,,NYK,True,True
lopezro01,15.683333333333334,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,-6.0,Robin Lopez,,NYK,True,True
thomala01,27.283333333333335,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,11.0,5.0,Lance Thomas,,NYK,True,False
gallola01,22.033333333333335,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,,1.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,-8.0,Langston Galloway,,NYK,True,False
serapke01,15.633333333333333,3.0,8.0,0.375,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,-8.0,Kevin Séraphin,,NYK,True,False
grantje02,10.866666666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,Jerian Grant,,NYK,True,False
willide02,10.033333333333333,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,-3.0,Derrick Williams,,NYK,True,False
amundlo01,,,,,,,,,,,,,,,,,,,,,Lou Amundson,Did Not Play,NYK,True,False
oquinky01,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,NYK,True,False
vujacsa01,,,,,,,,,,,,,,,,,,,,,Sasha Vujačić,Did Not Play,NYK,True,False
