player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
linje01,40.15,5.0,11.0,0.455,4.0,6.0,0.667,7.0,8.0,0.875,1.0,3.0,4.0,7.0,1.0,0.0,3.0,4.0,21.0,-2.0,Jeremy Lin,,CHO,False,True
leeco01,36.25,5.0,11.0,0.455,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,11.0,-13.0,Courtney Lee,,CHO,False,True
walkeke02,35.65,4.0,16.0,0.25,1.0,8.0,0.125,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,11.0,-16.0,Kemba Walker,,CHO,False,True
willima02,31.316666666666666,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,2.0,15.0,7.0,Marvin Williams,,CHO,False,True
zelleco01,19.35,4.0,6.0,0.667,0.0,0.0,,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,2.0,0.0,2.0,9.0,3.0,Cody Zeller,,CHO,False,True
kaminfr01,29.75,3.0,10.0,0.3,2.0,7.0,0.286,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,9.0,-5.0,Frank Kaminsky,,CHO,False,False
jeffeal01,20.166666666666668,2.0,9.0,0.222,0.0,0.0,,1.0,2.0,0.5,5.0,6.0,11.0,4.0,0.0,0.0,0.0,3.0,5.0,-2.0,Al Jefferson,,CHO,False,False
lambje01,18.883333333333333,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,Jeremy Lamb,,CHO,False,False
hawessp01,8.483333333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,-7.0,Spencer Hawes,,CHO,False,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,CHO,False,False
gutiejo01,,,,,,,,,,,,,,,,,,,,,Jorge Gutiérrez,Did Not Play,CHO,False,False
hansbty01,,,,,,,,,,,,,,,,,,,,,Tyler Hansbrough,Did Not Play,CHO,False,False
harriaa01,,,,,,,,,,,,,,,,,,,,,Aaron Harrison,Did Not Play,CHO,False,False
lowryky01,39.71666666666667,8.0,16.0,0.5,3.0,8.0,0.375,2.0,3.0,0.667,0.0,4.0,4.0,6.0,0.0,1.0,4.0,4.0,21.0,-1.0,Kyle Lowry,,TOR,True,True
derozde01,35.65,7.0,19.0,0.368,1.0,2.0,0.5,11.0,12.0,0.917,0.0,7.0,7.0,6.0,1.0,0.0,1.0,0.0,26.0,16.0,DeMar DeRozan,,TOR,True,True
valanjo01,28.383333333333333,5.0,8.0,0.625,0.0,0.0,,2.0,3.0,0.667,2.0,10.0,12.0,0.0,0.0,3.0,3.0,3.0,12.0,15.0,Jonas Valančiūnas,,TOR,True,True
powelno01,22.866666666666667,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,4.0,7.0,Norman Powell,,TOR,True,True
scolalu01,15.183333333333334,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,Luis Scola,,TOR,True,True
pattepa01,28.2,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,10.0,-7.0,Patrick Patterson,,TOR,True,False
josepco01,24.833333333333332,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,11.0,-4.0,Cory Joseph,,TOR,True,False
rosste01,20.966666666666665,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0,Terrence Ross,,TOR,True,False
biyombi01,19.616666666666667,1.0,5.0,0.2,0.0,0.0,,1.0,6.0,0.167,2.0,5.0,7.0,0.0,0.0,3.0,0.0,2.0,3.0,-9.0,Bismack Biyombo,,TOR,True,False
thompja02,4.566666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,Jason Thompson,,TOR,True,False
johnsja01,,,,,,,,,,,,,,,,,,,,,James Johnson,Did Not Play,TOR,True,False
noguelu01,,,,,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,True,False
wrighde01,,,,,,,,,,,,,,,,,,,,,Delon Wright,Did Not Play,TOR,True,False
