player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walljo01,34.733333333333334,7.0,19.0,0.368,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,10.0,3.0,1.0,2.0,3.0,17.0,12.0,John Wall,,WAS,False,True
porteot01,31.666666666666668,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,,1.0,7.0,8.0,2.0,2.0,0.0,0.0,3.0,14.0,6.0,Otto Porter,,WAS,False,True
templga01,30.166666666666668,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,14.0,11.0,Garrett Temple,,WAS,False,True
dudleja01,29.833333333333332,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,,1.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,8.0,3.0,Jared Dudley,,WAS,False,True
hilarne01,19.583333333333332,7.0,11.0,0.636,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,14.0,8.0,Nenê Hilário,,WAS,False,True
goodedr01,26.783333333333335,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,7.0,5.0,12.0,3.0,0.0,1.0,0.0,3.0,10.0,7.0,Drew Gooden,,WAS,False,False
sessira01,24.433333333333334,6.0,10.0,0.6,0.0,2.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,16.0,11.0,Ramon Sessions,,WAS,False,False
nealga01,14.983333333333333,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,11.0,1.0,Gary Neal,,WAS,False,False
oubreke01,13.25,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,Kelly Oubre,,WAS,False,False
blairde01,13.033333333333333,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,DeJuan Blair,,WAS,False,False
eddieja01,1.5333333333333332,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Jarell Eddie,,WAS,False,False
gortama01,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,Did Not Dress,WAS,False,False
butleji01,38.11666666666667,6.0,15.0,0.4,1.0,3.0,0.333,6.0,7.0,0.857,2.0,2.0,4.0,7.0,3.0,0.0,2.0,2.0,19.0,-8.0,Jimmy Butler,,CHI,True,True
rosede01,31.05,8.0,13.0,0.615,2.0,3.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,23.0,-25.0,Derrick Rose,,CHI,True,True
mirotni01,28.766666666666666,3.0,8.0,0.375,1.0,3.0,0.333,0.0,2.0,0.0,1.0,8.0,9.0,2.0,1.0,2.0,0.0,0.0,7.0,1.0,Nikola Mirotić,,CHI,True,True
gasolpa01,28.5,6.0,11.0,0.545,0.0,0.0,,3.0,4.0,0.75,1.0,9.0,10.0,1.0,0.0,1.0,2.0,0.0,15.0,-10.0,Pau Gasol,,CHI,True,True
gibsota01,18.583333333333332,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,Taj Gibson,,CHI,True,True
snellto01,20.516666666666666,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-1.0,Tony Snell,,CHI,True,False
mcderdo01,19.933333333333334,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,9.0,-15.0,Doug McDermott,,CHI,True,False
noahjo01,18.816666666666666,0.0,7.0,0.0,0.0,0.0,,0.0,0.0,,4.0,5.0,9.0,4.0,1.0,0.0,2.0,3.0,0.0,-9.0,Joakim Noah,,CHI,True,False
brookaa01,15.7,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,-3.0,Aaron Brooks,,CHI,True,False
portibo01,10.733333333333333,1.0,3.0,0.333,0.0,0.0,,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,-8.0,Bobby Portis,,CHI,True,False
mooreet01,4.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,E'Twaun Moore,,CHI,True,False
bairsca01,4.6,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,Cameron Bairstow,,CHI,True,False
hinriki01,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,Did Not Play,CHI,True,False
