player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
greendr01,42.666666666666664,4.0,10.0,0.4,2.0,5.0,0.4,2.0,4.0,0.5,3.0,9.0,12.0,6.0,3.0,1.0,3.0,5.0,12.0,16.0,Draymond Green,,GSW,False,True
curryst01,41.016666666666666,9.0,22.0,0.409,6.0,14.0,0.429,7.0,9.0,0.778,2.0,8.0,10.0,9.0,2.0,0.0,3.0,3.0,31.0,12.0,Stephen Curry,,GSW,False,True
thompkl01,39.583333333333336,14.0,31.0,0.452,11.0,18.0,0.611,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,4.0,41.0,16.0,Klay Thompson,,GSW,False,True
barneha02,28.05,3.0,6.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,9.0,12.0,Harrison Barnes,,GSW,False,True
bogutan01,27.266666666666666,2.0,4.0,0.5,0.0,0.0,,1.0,4.0,0.25,2.0,4.0,6.0,4.0,0.0,2.0,1.0,3.0,5.0,1.0,Andrew Bogut,,GSW,False,True
iguodan01,38.166666666666664,3.0,6.0,0.5,0.0,3.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,1.0,3.0,0.0,1.0,3.0,8.0,-2.0,Andre Iguodala,,GSW,False,False
livinsh01,13.783333333333333,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-8.0,Shaun Livingston,,GSW,False,False
speigma01,5.533333333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0,Marreese Speights,,GSW,False,False
barbole01,1.7333333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Leandro Barbosa,,GSW,False,False
varejan01,1.1166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Anderson Varejão,,GSW,False,False
ezelife01,1.0833333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0,Festus Ezeli,,GSW,False,False
clarkia01,,,,,,,,,,,,,,,,,,,,,Ian Clark,Did Not Play,GSW,False,False
mcadoja01,,,,,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,GSW,False,False
duranke01,44.8,10.0,31.0,0.323,1.0,8.0,0.125,8.0,10.0,0.8,2.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,29.0,-6.0,Kevin Durant,,OKC,True,True
westbru01,43.81666666666667,10.0,27.0,0.37,0.0,5.0,0.0,8.0,10.0,0.8,3.0,6.0,9.0,11.0,4.0,0.0,5.0,2.0,28.0,-11.0,Russell Westbrook,,OKC,True,True
ibakase01,35.833333333333336,5.0,10.0,0.5,1.0,6.0,0.167,2.0,5.0,0.4,1.0,8.0,9.0,0.0,0.0,3.0,0.0,4.0,13.0,-6.0,Serge Ibaka,,OKC,True,True
roberan03,29.066666666666666,5.0,5.0,1.0,0.0,0.0,,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,3.0,3.0,5.0,11.0,-6.0,Andre Roberson,,OKC,True,True
adamsst01,28.083333333333332,3.0,6.0,0.5,0.0,0.0,,3.0,5.0,0.6,6.0,3.0,9.0,1.0,1.0,0.0,2.0,4.0,9.0,-12.0,Steven Adams,,OKC,True,True
waitedi01,35.983333333333334,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,-5.0,Dion Waiters,,OKC,True,False
kanteen01,10.633333333333333,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,8.0,15.0,Enes Kanter,,OKC,True,False
foyera01,7.133333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,Randy Foye,,OKC,True,False
morroan01,4.65,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Anthony Morrow,,OKC,True,False
collini01,,,,,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,True,False
mohamna01,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,Did Not Play,OKC,True,False
payneca01,,,,,,,,,,,,,,,,,,,,,Cameron Payne,Did Not Play,OKC,True,False
singlky01,,,,,,,,,,,,,,,,,,,,,Kyle Singler,Did Not Play,OKC,True,False
