player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
derozde01,39.733333333333334,10.0,17.0,0.588,0.0,1.0,0.0,10.0,13.0,0.769,0.0,4.0,4.0,4.0,2.0,0.0,3.0,0.0,30.0,11.0,DeMar DeRozan,,TOR,False,True
lowryky01,37.9,8.0,18.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,4.0,4.0,0.0,1.0,2.0,21.0,17.0,Kyle Lowry,,TOR,False,True
biyombi01,34.46666666666667,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,0.5,4.0,11.0,15.0,0.0,0.0,1.0,1.0,1.0,5.0,11.0,Bismack Biyombo,,TOR,False,True
johnsja01,32.18333333333333,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,13.0,12.0,James Johnson,,TOR,False,True
scolalu01,26.933333333333334,9.0,16.0,0.563,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,20.0,-3.0,Luis Scola,,TOR,False,True
rosste01,25.383333333333333,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,17.0,3.0,Terrence Ross,,TOR,False,False
pattepa01,23.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,8.0,8.0,1.0,1.0,0.0,0.0,2.0,2.0,18.0,Patrick Patterson,,TOR,False,False
josepco01,19.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,Cory Joseph,,TOR,False,False
bennean01,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,Did Not Play,TOR,False,False
carrode01,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Dress,TOR,False,False
noguelu01,,,,,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,False,False
powelno01,,,,,,,,,,,,,,,,,,,,,Norman Powell,Did Not Play,TOR,False,False
denglu01,34.21666666666667,2.0,9.0,0.222,2.0,5.0,0.4,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,9.0,-11.0,Luol Deng,,MIA,True,True
dragigo01,33.4,8.0,13.0,0.615,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,18.0,-16.0,Goran Dragić,,MIA,True,True
wadedw01,31.466666666666665,8.0,16.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,8.0,0.0,21.0,-6.0,Dwyane Wade,,MIA,True,True
whiteha01,31.4,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,1.0,12.0,13.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,Hassan Whiteside,,MIA,True,True
boshch01,28.916666666666668,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,4.0,11.0,-19.0,Chris Bosh,,MIA,True,True
greenge01,31.15,7.0,15.0,0.467,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.0,-8.0,Gerald Green,,MIA,True,False
udrihbe01,21.733333333333334,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,1.0,Beno Udrih,,MIA,True,False
winslju01,18.35,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-6.0,Justise Winslow,,MIA,True,False
hasleud01,5.933333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,Udonis Haslem,,MIA,True,False
richajo01,3.4333333333333336,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0,Josh Richardson,,MIA,True,False
stokeja01,,,,,,,,,,,,,,,,,,,,,Jarnell Stokes,Did Not Play,MIA,True,False
stoudam01,,,,,,,,,,,,,,,,,,,,,Amar'e Stoudemire,Did Not Play,MIA,True,False
