player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
weberbr01,31.55,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,3.0,1.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,-15.0,Briante Weber,,MEM,False,True
barnema02,26.333333333333332,2.0,13.0,0.154,2.0,7.0,0.286,0.0,0.0,,0.0,6.0,6.0,0.0,1.0,1.0,4.0,2.0,6.0,-25.0,Matt Barnes,,MEM,False,True
greenja01,24.366666666666667,2.0,13.0,0.154,0.0,1.0,0.0,0.0,0.0,,4.0,4.0,8.0,0.0,0.0,0.0,3.0,3.0,4.0,-23.0,JaMychal Green,,MEM,False,True
allento01,22.683333333333334,7.0,14.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,9.0,0.0,2.0,0.0,2.0,2.0,15.0,-14.0,Tony Allen,,MEM,False,True
holliry01,19.85,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,Ryan Hollins,,MEM,False,True
stephla01,29.966666666666665,7.0,12.0,0.583,0.0,2.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,6.0,0.0,0.0,1.0,1.0,18.0,-5.0,Lance Stephenson,,MEM,False,False
mccalra01,26.8,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,,1.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,13.0,6.0,Ray McCallum,,MEM,False,False
hairspj02,20.15,4.0,11.0,0.364,0.0,6.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,P.J. Hairston,,MEM,False,False
martija01,19.683333333333334,3.0,10.0,0.3,0.0,0.0,,4.0,5.0,0.8,3.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,10.0,4.0,Jarell Martin,,MEM,False,False
stephal01,18.616666666666667,1.0,5.0,0.2,0.0,0.0,,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0,4.0,11.0,Alex Stepheson,,MEM,False,False
anderch01,,,,,,,,,,,,,,,,,,,,,Chris Andersen,Not With Team,MEM,False,False
cartevi01,,,,,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,MEM,False,False
randoza01,,,,,,,,,,,,,,,,,,,,,Zach Randolph,Not With Team,MEM,False,False
millspa01,32.61666666666667,8.0,16.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,5.0,1.0,1.0,3.0,2.0,21.0,32.0,Paul Millsap,,ATL,True,True
korveky01,31.166666666666668,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,,0.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,15.0,22.0,Kyle Korver,,ATL,True,True
horfoal01,30.533333333333335,8.0,12.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,4.0,0.0,2.0,19.0,1.0,Al Horford,,ATL,True,True
teaguje01,29.35,7.0,14.0,0.5,4.0,7.0,0.571,0.0,0.0,,1.0,1.0,2.0,7.0,1.0,2.0,0.0,2.0,18.0,2.0,Jeff Teague,,ATL,True,True
bazemke01,28.183333333333334,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,24.0,Kent Bazemore,,ATL,True,True
sefolth01,25.4,5.0,8.0,0.625,1.0,2.0,0.5,2.0,3.0,0.667,2.0,9.0,11.0,0.0,1.0,2.0,2.0,2.0,13.0,-5.0,Thabo Sefolosha,,ATL,True,False
hardati02,17.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,Tim Hardaway,,ATL,True,False
hinriki01,15.383333333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,Kirk Hinrich,,ATL,True,False
humphkr01,14.983333333333333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,2.0,3.0,5.0,6.0,Kris Humphries,,ATL,True,False
scottmi01,10.533333333333333,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-20.0,Mike Scott,,ATL,True,False
schrode01,3.2666666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,Dennis Schröder,,ATL,True,False
muscami01,1.2833333333333332,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Mike Muscala,,ATL,True,False
