player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
haywago01,32.983333333333334,10.0,21.0,0.476,1.0,3.0,0.333,4.0,6.0,0.667,1.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,25.0,-4.0,Gordon Hayward,,UTA,False,True
hoodro01,31.883333333333333,6.0,13.0,0.462,1.0,2.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,2.0,2.0,14.0,18.0,Rodney Hood,,UTA,False,True
goberru01,29.766666666666666,3.0,3.0,1.0,0.0,0.0,,4.0,8.0,0.5,0.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,10.0,4.0,Rudy Gobert,,UTA,False,True
netora01,26.466666666666665,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,7.0,0.0,Raul Neto,,UTA,False,True
lylestr01,26.066666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,9.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Trey Lyles,,UTA,False,True
johnsch04,22.066666666666666,3.0,11.0,0.273,0.0,6.0,0.0,0.0,0.0,,1.0,7.0,8.0,1.0,2.0,0.0,0.0,1.0,6.0,7.0,Chris Johnson,,UTA,False,False
booketr01,21.933333333333334,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,12.0,Trevor Booker,,UTA,False,False
burketr01,21.3,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,Trey Burke,,UTA,False,False
witheje01,17.7,1.0,1.0,1.0,0.0,0.0,,4.0,4.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,Jeff Withey,,UTA,False,False
inglejo01,9.833333333333334,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,Joe Ingles,,UTA,False,False
favorde01,,,,,,,,,,,,,,,,,,,,,Derrick Favors,Did Not Dress,UTA,False,False
pleisti01,,,,,,,,,,,,,,,,,,,,,Tibor Pleiß,Did Not Play,UTA,False,False
clarkjo01,37.75,6.0,19.0,0.316,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,14.0,0.0,Jordan Clarkson,,LAL,True,True
nancela02,36.916666666666664,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,2.0,1.0,0.0,2.0,10.0,-4.0,Larry Nance,,LAL,True,True
willilo02,32.45,5.0,17.0,0.294,1.0,8.0,0.125,7.0,9.0,0.778,3.0,5.0,8.0,6.0,2.0,0.0,6.0,0.0,18.0,-2.0,Lou Williams,,LAL,True,True
brownan02,27.833333333333332,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,Anthony Brown,,LAL,True,True
hibbero01,24.516666666666666,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,4.0,4.0,8.0,1.0,0.0,1.0,2.0,6.0,6.0,1.0,Roy Hibbert,,LAL,True,True
randlju01,26.8,5.0,12.0,0.417,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,6.0,11.0,-13.0,Julius Randle,,LAL,True,False
youngni01,19.583333333333332,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-11.0,Nick Young,,LAL,True,False
artesro01,14.0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,-12.0,Metta World Peace,,LAL,True,False
huertma01,13.033333333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-13.0,Marcelo Huertas,,LAL,True,False
sacrero01,7.116666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-8.0,Robert Sacre,,LAL,True,False
bassbr01,,,,,,,,,,,,,,,,,,,,,Brandon Bass,Not With Team,LAL,True,False
bryanko01,,,,,,,,,,,,,,,,,,,,,Kobe Bryant,Did Not Dress,LAL,True,False
russeda01,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,Did Not Dress,LAL,True,False
