player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
conlemi01,34.93333333333333,6.0,12.0,0.5,1.0,2.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,20.0,-9.0,Mike Conley,,MEM,False,True
greenje02,34.61666666666667,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,3.0,2.0,-8.0,Jeff Green,,MEM,False,True
gasolma01,33.583333333333336,6.0,14.0,0.429,0.0,0.0,,4.0,4.0,1.0,1.0,7.0,8.0,1.0,3.0,0.0,2.0,2.0,16.0,-4.0,Marc Gasol,,MEM,False,True
barnema02,31.533333333333335,4.0,9.0,0.444,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,1.0,4.0,3.0,1.0,2.0,11.0,-1.0,Matt Barnes,,MEM,False,True
leeco01,28.783333333333335,2.0,8.0,0.25,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,8.0,-4.0,Courtney Lee,,MEM,False,True
randoza01,26.333333333333332,3.0,10.0,0.3,0.0,0.0,,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,1.0,4.0,7.0,-17.0,Zach Randolph,,MEM,False,False
chalmma01,25.15,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,12.0,-10.0,Mario Chalmers,,MEM,False,False
greenja01,12.533333333333333,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,5.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,JaMychal Green,,MEM,False,False
ennisja01,7.866666666666667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-2.0,James Ennis,,MEM,False,False
martija01,3.466666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,Jarell Martin,,MEM,False,False
smithru01,1.2,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,Russ Smith,,MEM,False,False
allento01,,,,,,,,,,,,,,,,,,,,,Tony Allen,Did Not Play,MEM,False,False
cartevi01,,,,,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,MEM,False,False
willide01,30.85,3.0,8.0,0.375,1.0,4.0,0.25,7.0,8.0,0.875,1.0,5.0,6.0,3.0,1.0,0.0,5.0,3.0,14.0,1.0,Deron Williams,,DAL,True,True
matthwe02,29.133333333333333,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,Wesley Matthews,,DAL,True,True
pachuza01,28.75,4.0,12.0,0.333,0.0,0.0,,2.0,2.0,1.0,6.0,12.0,18.0,1.0,1.0,0.0,2.0,3.0,10.0,-10.0,Zaza Pachulia,,DAL,True,True
nowitdi01,28.266666666666666,7.0,13.0,0.538,2.0,3.0,0.667,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,20.0,13.0,Dirk Nowitzki,,DAL,True,True
feltora01,27.766666666666666,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,8.0,10.0,Raymond Felton,,DAL,True,True
parsoch01,31.5,5.0,10.0,0.5,2.0,6.0,0.333,4.0,5.0,0.8,0.0,7.0,7.0,6.0,1.0,0.0,2.0,0.0,16.0,13.0,Chandler Parsons,,DAL,True,False
bareajo01,22.35,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,5.0,0.0,0.0,3.0,5.0,7.0,7.0,J.J. Barea,,DAL,True,False
mcgeeja01,17.716666666666665,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,3.0,2.0,0.0,10.0,20.0,JaVale McGee,,DAL,True,False
villach01,11.683333333333334,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,-6.0,Charlie Villanueva,,DAL,True,False
poweldw01,9.45,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,Dwight Powell,,DAL,True,False
evansje01,1.3333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Jeremy Evans,,DAL,True,False
jenkijo01,1.2,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,John Jenkins,,DAL,True,False
harride01,,,,,,,,,,,,,,,,,,,,,Devin Harris,Did Not Dress,DAL,True,False
