player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gordoer01,36.25,11.0,22.0,0.5,4.0,11.0,0.364,4.0,5.0,0.8,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,30.0,-22.0,Eric Gordon,,NOP,False,True
anderry01,32.9,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,5.0,-19.0,Ryan Anderson,,NOP,False,True
geeal01,24.633333333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,2.0,0.0,0.0,4.0,0.0,-15.0,Alonzo Gee,,NOP,False,True
asikom01,24.25,0.0,3.0,0.0,0.0,0.0,,2.0,4.0,0.5,2.0,5.0,7.0,0.0,1.0,2.0,3.0,1.0,2.0,-15.0,Ömer Aşık,,NOP,False,True
holidjr01,21.183333333333334,8.0,14.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,19.0,-14.0,Jrue Holiday,,NOP,False,True
ajincal01,23.75,5.0,9.0,0.556,0.0,0.0,,0.0,0.0,,2.0,7.0,9.0,0.0,1.0,0.0,1.0,5.0,10.0,-4.0,Alexis Ajinça,,NOP,False,False
smithis01,23.083333333333332,1.0,9.0,0.111,0.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,0.0,2.0,3.0,3.0,6.0,-5.0,Ish Smith,,NOP,False,False
cunnida01,18.833333333333332,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,-11.0,Dante Cunningham,,NOP,False,False
babbilu01,17.15,1.0,2.0,0.5,0.0,0.0,,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,Luke Babbitt,,NOP,False,False
douglto01,15.483333333333333,1.0,7.0,0.143,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,Toney Douglas,,NOP,False,False
fredeji01,2.4833333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Jimmer Fredette,,NOP,False,False
coleno01,,,,,,,,,,,,,,,,,,,,,Norris Cole,Did Not Dress,NOP,False,False
davisan02,,,,,,,,,,,,,,,,,,,,,Anthony Davis,Did Not Play,NOP,False,False
derozde01,34.9,5.0,12.0,0.417,0.0,1.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,11.0,1.0,0.0,2.0,1.0,15.0,20.0,DeMar DeRozan,,TOR,True,True
lowryky01,34.63333333333333,4.0,13.0,0.308,4.0,8.0,0.5,8.0,8.0,1.0,0.0,6.0,6.0,5.0,4.0,1.0,2.0,1.0,20.0,9.0,Kyle Lowry,,TOR,True,True
carrode01,33.28333333333333,5.0,14.0,0.357,1.0,4.0,0.25,0.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,5.0,11.0,20.0,DeMarre Carroll,,TOR,True,True
valanjo01,27.766666666666666,8.0,11.0,0.727,0.0,0.0,,4.0,6.0,0.667,6.0,4.0,10.0,0.0,0.0,2.0,4.0,3.0,20.0,16.0,Jonas Valančiūnas,,TOR,True,True
scolalu01,21.733333333333334,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,Luis Scola,,TOR,True,True
josepco01,29.233333333333334,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,9.0,11.0,Cory Joseph,,TOR,True,False
pattepa01,22.266666666666666,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,8.0,Patrick Patterson,,TOR,True,False
biyombi01,20.233333333333334,1.0,1.0,1.0,0.0,0.0,,4.0,4.0,1.0,1.0,8.0,9.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,Bismack Biyombo,,TOR,True,False
powelno01,10.983333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,Norman Powell,,TOR,True,False
bennean01,2.4833333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,Anthony Bennett,,TOR,True,False
wrighde01,2.4833333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,Delon Wright,,TOR,True,False
johnsja01,,,,,,,,,,,,,,,,,,,,,James Johnson,Did Not Play,TOR,True,False
