player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
willilo02,29.15,4.0,10.0,0.4,2.0,4.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,16.0,-19.0,Lou Williams,,LAL,False,True
clarkjo01,24.816666666666666,2.0,8.0,0.25,1.0,3.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,10.0,-25.0,Jordan Clarkson,,LAL,False,True
bryanko01,24.55,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,10.0,-17.0,Kobe Bryant,,LAL,False,True
randlju01,24.433333333333334,4.0,7.0,0.571,0.0,0.0,,3.0,5.0,0.6,2.0,7.0,9.0,0.0,0.0,1.0,1.0,3.0,11.0,-21.0,Julius Randle,,LAL,False,True
hibbero01,23.666666666666668,3.0,4.0,0.75,0.0,0.0,,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,9.0,-25.0,Roy Hibbert,,LAL,False,True
kellyry01,23.566666666666666,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,6.0,3.0,Ryan Kelly,,LAL,False,False
brownan02,23.45,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,-1.0,Anthony Brown,,LAL,False,False
russeda01,22.583333333333332,8.0,12.0,0.667,1.0,2.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,21.0,-2.0,D'Angelo Russell,,LAL,False,False
bassbr01,20.616666666666667,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,Brandon Bass,,LAL,False,False
huertma01,12.0,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,Marcelo Huertas,,LAL,False,False
youngni01,7.45,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Nick Young,,LAL,False,False
sacrero01,3.716666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,Robert Sacre,,LAL,False,False
blackta01,,,,,,,,,,,,,,,,,,,,,Tarik Black,Did Not Play,LAL,False,False
mccolcj01,33.416666666666664,12.0,21.0,0.571,4.0,8.0,0.5,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,28.0,12.0,CJ McCollum,,POR,True,True
lillada01,29.483333333333334,14.0,19.0,0.737,5.0,8.0,0.625,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,36.0,27.0,Damian Lillard,,POR,True,True
vonleno01,25.45,5.0,6.0,0.833,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,3.0,0.0,1.0,5.0,11.0,20.0,Noah Vonleh,,POR,True,True
plumlma01,25.25,3.0,7.0,0.429,0.0,0.0,,7.0,7.0,1.0,1.0,7.0,8.0,6.0,3.0,0.0,2.0,2.0,13.0,18.0,Mason Plumlee,,POR,True,True
aminual01,21.483333333333334,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,15.0,Al-Farouq Aminu,,POR,True,True
crabbal01,27.45,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,6.0,2.0,Allen Crabbe,,POR,True,False
hendege02,22.8,4.0,11.0,0.364,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,Gerald Henderson,,POR,True,False
leoname01,21.1,1.0,6.0,0.167,0.0,4.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,Meyers Leonard,,POR,True,False
davised01,20.483333333333334,1.0,3.0,0.333,0.0,0.0,,3.0,4.0,0.75,4.0,4.0,8.0,1.0,3.0,1.0,0.0,4.0,5.0,-1.0,Ed Davis,,POR,True,False
kamanch01,3.716666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,Chris Kaman,,POR,True,False
connapa01,3.716666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0,Pat Connaughton,,POR,True,False
fraziti01,3.716666666666667,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-2.0,Tim Frazier,,POR,True,False
harklma01,1.9333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,Maurice Harkless,,POR,True,False
