player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
rondora01,34.333333333333336,1.0,7.0,0.143,0.0,0.0,,0.0,0.0,,1.0,7.0,8.0,9.0,1.0,0.0,4.0,3.0,2.0,-12.0,Rajon Rondo,,SAC,False,True
gayru01,34.06666666666667,6.0,17.0,0.353,0.0,3.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,0.0,2.0,1.0,0.0,0.0,16.0,-18.0,Rudy Gay,,SAC,False,True
couside01,31.816666666666666,8.0,22.0,0.364,1.0,3.0,0.333,5.0,7.0,0.714,3.0,5.0,8.0,3.0,3.0,1.0,3.0,2.0,22.0,-18.0,DeMarcus Cousins,,SAC,False,True
casspom01,25.583333333333332,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,3.0,9.0,-6.0,Omri Casspi,,SAC,False,True
mclembe01,24.483333333333334,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,9.0,-6.0,Ben McLemore,,SAC,False,True
collida01,30.883333333333333,4.0,8.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,2.0,1.0,3.0,8.0,0.0,0.0,2.0,3.0,13.0,-4.0,Darren Collison,,SAC,False,False
belinma01,23.1,6.0,12.0,0.5,3.0,8.0,0.375,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,-1.0,Marco Belinelli,,SAC,False,False
koufoko01,18.883333333333333,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,Kosta Koufos,,SAC,False,False
curryse01,10.533333333333333,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,-8.0,Seth Curry,,SAC,False,False
butleca01,6.316666666666666,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,Caron Butler,,SAC,False,False
acyqu01,,,,,,,,,,,,,,,,,,,,,Quincy Acy,Did Not Play,SAC,False,False
anderja01,,,,,,,,,,,,,,,,,,,,,James Anderson,Did Not Play,SAC,False,False
templga01,41.81666666666667,8.0,17.0,0.471,5.0,10.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,4.0,23.0,13.0,Garrett Temple,,WAS,True,True
dudleja01,41.46666666666667,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,13.0,17.0,Jared Dudley,,WAS,True,True
walljo01,39.333333333333336,4.0,15.0,0.267,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,19.0,4.0,0.0,5.0,3.0,12.0,27.0,John Wall,,WAS,True,True
gortama01,36.7,12.0,19.0,0.632,0.0,0.0,,3.0,4.0,0.75,4.0,12.0,16.0,2.0,1.0,4.0,3.0,2.0,27.0,17.0,Marcin Gortat,,WAS,True,True
oubreke01,32.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,4.0,8.0,-4.0,Kelly Oubre,,WAS,True,True
sessira01,30.65,7.0,13.0,0.538,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,15.0,6.0,Ramon Sessions,,WAS,True,False
humphkr01,16.9,4.0,7.0,0.571,3.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,15.0,-6.0,Kris Humphries,,WAS,True,False
blairde01,0.6333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,,WAS,True,False
goodedr01,,,,,,,,,,,,,,,,,,,,,Drew Gooden,Did Not Dress,WAS,True,False
holliry01,,,,,,,,,,,,,,,,,,,,,Ryan Hollins,Did Not Play,WAS,True,False
nealga01,,,,,,,,,,,,,,,,,,,,,Gary Neal,Did Not Dress,WAS,True,False
porteot01,,,,,,,,,,,,,,,,,,,,,Otto Porter,Did Not Dress,WAS,True,False
