player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lillada01,36.833333333333336,7.0,20.0,0.35,3.0,8.0,0.375,7.0,7.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,7.0,4.0,24.0,-17.0,Damian Lillard,,POR,False,True
mccolcj01,33.3,7.0,22.0,0.318,2.0,7.0,0.286,0.0,0.0,,1.0,3.0,4.0,3.0,2.0,0.0,2.0,4.0,16.0,-18.0,CJ McCollum,,POR,False,True
aminual01,31.533333333333335,5.0,9.0,0.556,2.0,3.0,0.667,4.0,5.0,0.8,3.0,7.0,10.0,0.0,0.0,2.0,6.0,5.0,16.0,-12.0,Al-Farouq Aminu,,POR,False,True
plumlma01,25.6,7.0,13.0,0.538,0.0,0.0,,1.0,2.0,0.5,3.0,2.0,5.0,1.0,3.0,0.0,1.0,4.0,15.0,-15.0,Mason Plumlee,,POR,False,True
leoname01,17.55,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,-13.0,Meyers Leonard,,POR,False,True
harklma01,24.016666666666666,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,9.0,0.0,Maurice Harkless,,POR,False,False
crabbal01,22.933333333333334,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,-9.0,Allen Crabbe,,POR,False,False
vonleno01,21.033333333333335,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,-5.0,Noah Vonleh,,POR,False,False
davised01,19.7,2.0,3.0,0.667,0.0,0.0,,1.0,3.0,0.333,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,-4.0,Ed Davis,,POR,False,False
connapa01,2.7,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,Pat Connaughton,,POR,False,False
fraziti01,2.4,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,Tim Frazier,,POR,False,False
montelu01,2.4,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Luis Montero,,POR,False,False
kamanch01,,,,,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,False,False
morrima02,34.35,6.0,17.0,0.353,1.0,3.0,0.333,0.0,0.0,,3.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,13.0,18.0,Markieff Morris,,PHO,True,True
bledser01,33.233333333333334,6.0,14.0,0.429,0.0,2.0,0.0,10.0,11.0,0.909,0.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,22.0,15.0,Eric Bledsoe,,PHO,True,True
knighbr03,33.06666666666667,7.0,14.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,2.0,3.0,18.0,14.0,Brandon Knight,,PHO,True,True
chandty01,25.9,3.0,7.0,0.429,0.0,0.0,,9.0,12.0,0.75,5.0,8.0,13.0,1.0,1.0,1.0,1.0,2.0,15.0,14.0,Tyson Chandler,,PHO,True,True
tuckepj01,23.75,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,4.0,13.0,P.J. Tucker,,PHO,True,True
warretj01,21.85,7.0,10.0,0.7,1.0,2.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,17.0,6.0,T.J. Warren,,PHO,True,False
lenal01,18.75,4.0,6.0,0.667,0.0,0.0,,2.0,4.0,0.5,1.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,0.0,Alex Len,,PHO,True,False
weemsso01,16.8,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,Sonny Weems,,PHO,True,False
leuerjo01,14.6,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,8.0,8.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,Jon Leuer,,PHO,True,False
pricero01,10.5,1.0,3.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,7.0,Ronnie Price,,PHO,True,False
goodwar01,2.4,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-1.0,Archie Goodwin,,PHO,True,False
teletmi01,2.4,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,Mirza Teletović,,PHO,True,False
bookede01,2.4,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,Devin Booker,,PHO,True,False
