player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
duranke01,42.583333333333336,7.0,20.0,0.35,1.0,4.0,0.25,4.0,8.0,0.5,0.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,19.0,7.0,Kevin Durant,,OKC,False,True
westbru01,38.833333333333336,7.0,19.0,0.368,3.0,5.0,0.6,8.0,12.0,0.667,3.0,2.0,5.0,15.0,2.0,0.0,2.0,0.0,25.0,4.0,Russell Westbrook,,OKC,False,True
ibakase01,33.81666666666667,7.0,11.0,0.636,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,4.0,16.0,-2.0,Serge Ibaka,,OKC,False,True
roberan03,26.083333333333332,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,2.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,2.0,-1.0,Andre Roberson,,OKC,False,True
adamsst01,24.816666666666666,5.0,7.0,0.714,0.0,0.0,,4.0,6.0,0.667,3.0,5.0,8.0,2.0,0.0,0.0,1.0,2.0,14.0,4.0,Steven Adams,,OKC,False,True
waitedi01,27.3,4.0,5.0,0.8,1.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,4.0,12.0,14.0,Dion Waiters,,OKC,False,False
kanteen01,25.95,12.0,13.0,0.923,0.0,0.0,,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,4.0,28.0,6.0,Enes Kanter,,OKC,False,False
collini01,11.416666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0,Nick Collison,,OKC,False,False
foyera01,9.166666666666666,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,Randy Foye,,OKC,False,False
morroan01,0.03333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Anthony Morrow,,OKC,False,False
mcgarmi01,,,,,,,,,,,,,,,,,,,,,Mitch McGary,Did Not Play,OKC,False,False
payneca01,,,,,,,,,,,,,,,,,,,,,Cameron Payne,Did Not Play,OKC,False,False
singlky01,,,,,,,,,,,,,,,,,,,,,Kyle Singler,Did Not Play,OKC,False,False
nowitdi01,39.983333333333334,12.0,21.0,0.571,0.0,1.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,0.0,27.0,-8.0,Dirk Nowitzki,,DAL,True,True
matthwe02,37.71666666666667,5.0,13.0,0.385,3.0,8.0,0.375,6.0,7.0,0.857,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,19.0,-16.0,Wesley Matthews,,DAL,True,True
feltora01,35.733333333333334,9.0,16.0,0.563,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,3.0,11.0,0.0,0.0,1.0,3.0,19.0,-6.0,Raymond Felton,,DAL,True,True
pachuza01,20.75,4.0,4.0,1.0,0.0,0.0,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,9.0,-14.0,Zaza Pachulia,,DAL,True,True
willide01,1.4833333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Deron Williams,,DAL,True,True
bareajo01,26.616666666666667,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,-10.0,J.J. Barea,,DAL,True,False
harride01,23.65,4.0,5.0,0.8,3.0,3.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,12.0,-11.0,Devin Harris,,DAL,True,False
anderju01,18.833333333333332,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,2.0,3.0,10.0,8.0,Justin Anderson,,DAL,True,False
mejrisa01,18.416666666666668,2.0,2.0,1.0,0.0,0.0,,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,0.0,3.0,6.0,1.0,Salah Mejri,,DAL,True,False
leeda02,15.65,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,6.0,-1.0,David Lee,,DAL,True,False
villach01,1.1666666666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Charlie Villanueva,,DAL,True,False
mcgeeja01,,,,,,,,,,,,,,,,,,,,,JaVale McGee,Did Not Play,DAL,True,False
poweldw01,,,,,,,,,,,,,,,,,,,,,Dwight Powell,Did Not Play,DAL,True,False
