player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
couside01,35.016666666666666,13.0,22.0,0.591,0.0,0.0,,10.0,12.0,0.833,6.0,10.0,16.0,3.0,1.0,1.0,2.0,5.0,36.0,26.0,DeMarcus Cousins,,SAC,False,True
rondora01,34.083333333333336,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,17.0,0.0,0.0,3.0,0.0,11.0,32.0,Rajon Rondo,,SAC,False,True
gayru01,33.016666666666666,6.0,9.0,0.667,2.0,3.0,0.667,2.0,4.0,0.5,0.0,6.0,6.0,3.0,2.0,6.0,2.0,4.0,16.0,21.0,Rudy Gay,,SAC,False,True
caulewi01,29.416666666666668,5.0,8.0,0.625,0.0,0.0,,2.0,4.0,0.5,4.0,6.0,10.0,1.0,2.0,2.0,0.0,4.0,12.0,-1.0,Willie Cauley-Stein,,SAC,False,True
mclembe01,18.433333333333334,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,Ben McLemore,,SAC,False,True
casspom01,30.35,3.0,11.0,0.273,1.0,7.0,0.143,2.0,3.0,0.667,0.0,9.0,9.0,0.0,0.0,1.0,3.0,1.0,9.0,20.0,Omri Casspi,,SAC,False,False
collida01,21.266666666666666,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,Darren Collison,,SAC,False,False
belinma01,19.4,2.0,10.0,0.2,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,-3.0,Marco Belinelli,,SAC,False,False
koufoko01,12.916666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,0.0,0.0,2.0,2.0,3.0,4.0,-2.0,Kosta Koufos,,SAC,False,False
curryse01,2.0833333333333335,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Seth Curry,,SAC,False,False
anderja01,2.0833333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,James Anderson,,SAC,False,False
acyqu01,1.9333333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Quincy Acy,,SAC,False,False
butleca01,,,,,,,,,,,,,,,,,,,,,Caron Butler,Did Not Play,SAC,False,False
clarkjo01,35.016666666666666,5.0,15.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,1.0,0.0,2.0,1.0,14.0,-9.0,Jordan Clarkson,,LAL,True,True
willilo02,32.8,4.0,10.0,0.4,0.0,4.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,15.0,-19.0,Lou Williams,,LAL,True,True
bryanko01,31.2,4.0,13.0,0.308,2.0,7.0,0.286,5.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,4.0,15.0,-13.0,Kobe Bryant,,LAL,True,True
randlju01,30.666666666666668,2.0,11.0,0.182,0.0,0.0,,2.0,4.0,0.5,4.0,8.0,12.0,2.0,0.0,1.0,1.0,1.0,6.0,-14.0,Julius Randle,,LAL,True,True
hibbero01,16.25,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,3.0,1.0,1.0,5.0,6.0,-5.0,Roy Hibbert,,LAL,True,True
bassbr01,29.666666666666668,7.0,12.0,0.583,0.0,0.0,,4.0,4.0,1.0,4.0,3.0,7.0,2.0,0.0,3.0,1.0,3.0,18.0,-15.0,Brandon Bass,,LAL,True,False
russeda01,26.1,5.0,15.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,14.0,-11.0,D'Angelo Russell,,LAL,True,False
kellyry01,17.333333333333332,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-5.0,Ryan Kelly,,LAL,True,False
brownan02,16.8,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-6.0,Anthony Brown,,LAL,True,False
huertma01,2.0833333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Marcelo Huertas,,LAL,True,False
sacrero01,2.0833333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Robert Sacre,,LAL,True,False
blackta01,,,,,,,,,,,,,,,,,,,,,Tarik Black,Did Not Play,LAL,True,False
youngni01,,,,,,,,,,,,,,,,,,,,,Nick Young,Did Not Play,LAL,True,False
