player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
tatumja01,37.083333333333336,9.0,18.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,9.0,9.0,2.0,1.0,0.0,4.0,0.0,21.0,11.0,Jayson Tatum,,BOS,False,True
walkeke02,32.0,6.0,11.0,0.545,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,10.0,1.0,0.0,2.0,1.0,18.0,25.0,Kemba Walker,,BOS,False,True
brownja02,31.283333333333335,6.0,18.0,0.333,3.0,9.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,4.0,0.0,0.0,2.0,5.0,17.0,10.0,Jaylen Brown,,BOS,False,True
smartma01,30.9,6.0,10.0,0.6,5.0,9.0,0.556,4.0,4.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,5.0,2.0,21.0,27.0,Marcus Smart,,BOS,False,True
theisda01,25.433333333333334,3.0,8.0,0.375,0.0,2.0,0.0,7.0,7.0,1.0,2.0,13.0,15.0,1.0,1.0,2.0,4.0,4.0,13.0,10.0,Daniel Theis,,BOS,False,True
wanambr01,28.383333333333333,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,3.0,2.0,7.0,5.0,Brad Wanamaker,,BOS,False,False
ojelese01,22.566666666666666,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,Semi Ojeleye,,BOS,False,False
williro04,18.683333333333334,5.0,5.0,1.0,0.0,0.0,,0.0,2.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,3.0,10.0,4.0,Robert Williams,,BOS,False,False
willigr01,8.116666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,Grant Williams,,BOS,False,False
langfro01,3.7333333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,Romeo Langford,,BOS,False,False
poirivi01,1.8166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Vincent Poirier,,BOS,False,False
kanteen01,,,,,,,,,,,,,,,,,,,,,Enes Kanter,Did Not Play,BOS,False,False
edwarca01,,,,,,,,,,,,,,,,,,,,,Carsen Edwards,Did Not Play,BOS,False,False
vanvlfr01,38.28333333333333,3.0,16.0,0.188,2.0,11.0,0.182,3.0,4.0,0.75,1.0,3.0,4.0,8.0,6.0,0.0,1.0,1.0,11.0,-28.0,Fred VanVleet,,TOR,True,True
lowryky01,34.85,5.0,12.0,0.417,1.0,5.0,0.2,6.0,9.0,0.667,1.0,5.0,6.0,8.0,1.0,0.0,5.0,5.0,17.0,-5.0,Kyle Lowry,,TOR,True,True
siakapa01,33.56666666666667,5.0,16.0,0.313,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,13.0,-20.0,Pascal Siakam,,TOR,True,True
anunoog01,33.35,4.0,6.0,0.667,1.0,3.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,0.0,0.0,2.0,1.0,2.0,12.0,-21.0,OG Anunoby,,TOR,True,True
gasolma01,25.783333333333335,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,1.0,3.0,7.0,-18.0,Marc Gasol,,TOR,True,True
powelno01,26.7,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,-5.0,Norman Powell,,TOR,True,False
ibakase01,26.2,4.0,10.0,0.4,3.0,7.0,0.429,4.0,4.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,1.0,3.0,15.0,-10.0,Serge Ibaka,,TOR,True,False
daviste02,12.766666666666667,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,9.0,Terence Davis,,TOR,True,False
bouchch01,3.7333333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,Chris Boucher,,TOR,True,False
thomama02,2.9333333333333336,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Matt Thomas,,TOR,True,False
holliro01,1.8333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Rondae Hollis-Jefferson,,TOR,True,False
johnsst04,,,,,,,,,,,,,,,,,,,,,Stanley Johnson,Did Not Play,TOR,True,False
watsopa01,,,,,,,,,,,,,,,,,,,,,Paul Watson,Did Not Play,TOR,True,False
