player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
moranja01,41.86666666666667,13.0,28.0,0.464,3.0,6.0,0.5,6.0,8.0,0.75,1.0,3.0,4.0,8.0,0.0,0.0,8.0,1.0,35.0,-15.0,Ja Morant,,MEM,False,True
brookdi01,37.68333333333333,7.0,18.0,0.389,4.0,5.0,0.8,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,20.0,-11.0,Dillon Brooks,,MEM,False,True
valanjo01,34.03333333333333,8.0,16.0,0.5,0.0,4.0,0.0,6.0,6.0,1.0,4.0,13.0,17.0,6.0,0.0,0.0,1.0,3.0,22.0,12.0,Jonas Valančiūnas,,MEM,False,True
anderky01,27.183333333333334,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,9.0,2.0,1.0,6.0,3.0,10.0,10.0,Kyle Anderson,,MEM,False,True
tollian01,23.433333333333334,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,7.0,21.0,Anthony Tolliver,,MEM,False,True
clarkbr01,24.616666666666667,8.0,11.0,0.727,4.0,5.0,0.8,0.0,0.0,,2.0,2.0,4.0,3.0,0.0,2.0,1.0,2.0,20.0,-27.0,Brandon Clarke,,MEM,False,False
allengr01,22.866666666666667,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,3.0,-5.0,Grayson Allen,,MEM,False,False
meltode01,14.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,,0.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,3.0,9.0,De'Anthony Melton,,MEM,False,False
dienggo01,13.916666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,2.0,0.0,3.0,2.0,-14.0,Gorgui Dieng,,MEM,False,False
konchjo01,,,,,,,,,,,,,,,,,,,,,John Konchar,Did Not Play,MEM,False,False
watanyu01,,,,,,,,,,,,,,,,,,,,,Yuta Watanabe,Did Not Play,MEM,False,False
jacksjo02,,,,,,,,,,,,,,,,,,,,,Josh Jackson,Did Not Play,MEM,False,False
gudurma01,,,,,,,,,,,,,,,,,,,,,Marko Guduric,Did Not Play,MEM,False,False
lillada01,44.93333333333333,6.0,15.0,0.4,5.0,14.0,0.357,14.0,14.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,1.0,2.0,31.0,17.0,Damian Lillard,,POR,True,True
mccolcj01,44.166666666666664,11.0,19.0,0.579,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,29.0,-2.0,CJ McCollum,,POR,True,True
nurkiju01,40.65,8.0,14.0,0.571,2.0,3.0,0.667,4.0,9.0,0.444,6.0,15.0,21.0,6.0,2.0,2.0,5.0,5.0,22.0,18.0,Jusuf Nurkić,,POR,True,True
anthoca01,37.75,5.0,15.0,0.333,1.0,6.0,0.167,10.0,10.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,21.0,-4.0,Carmelo Anthony,,POR,True,True
colliza01,7.466666666666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,Zach Collins,,POR,True,True
trentga02,35.11666666666667,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,8.0,1.0,Gary Trent,,POR,True,False
whiteha01,13.9,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,-13.0,Hassan Whiteside,,POR,True,False
gabriwe01,9.116666666666667,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,Wenyen Gabriel,,POR,True,False
hezonma01,6.9,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,-7.0,Mario Hezonja,,POR,True,False
hoardja01,,,,,,,,,,,,,,,,,,,,,Jaylen Hoard,Did Not Play,POR,True,False
simonan01,,,,,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Play,POR,True,False
adamsja01,,,,,,,,,,,,,,,,,,,,,Jaylen Adams,Did Not Play,POR,True,False
