player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
tatumja01,34.516666666666666,5.0,15.0,0.333,0.0,7.0,0.0,5.0,9.0,0.556,1.0,8.0,9.0,4.0,4.0,1.0,1.0,3.0,15.0,-10.0,Jayson Tatum,,BOS,False,True
haywago01,34.38333333333333,8.0,14.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,6.0,8.0,6.0,0.0,1.0,2.0,3.0,20.0,-19.0,Gordon Hayward,,BOS,False,True
brownja02,32.65,7.0,12.0,0.583,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,19.0,-13.0,Jaylen Brown,,BOS,False,True
theisda01,29.383333333333333,3.0,5.0,0.6,0.0,1.0,0.0,5.0,5.0,1.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0,4.0,11.0,-6.0,Daniel Theis,,BOS,False,True
walkeke02,28.433333333333334,5.0,17.0,0.294,1.0,6.0,0.167,3.0,3.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,3.0,14.0,-24.0,Kemba Walker,,BOS,False,True
smartma01,30.233333333333334,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,,1.0,4.0,5.0,4.0,1.0,1.0,3.0,3.0,8.0,1.0,Marcus Smart,,BOS,False,False
wanambr01,19.95,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,11.0,7.0,Brad Wanamaker,,BOS,False,False
willigr01,8.75,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,Grant Williams,,BOS,False,False
kanteen01,8.15,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,-2.0,Enes Kanter,,BOS,False,False
ojelese01,7.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,Semi Ojeleye,,BOS,False,False
langfro01,4.316666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,Romeo Langford,,BOS,False,False
edwarca01,2.1333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,Carsen Edwards,,BOS,False,False
greenja02,,,,,,,,,,,,,,,,,,,,,Javonte Green,Did Not Play,BOS,False,False
houseda01,39.583333333333336,5.0,11.0,0.455,3.0,9.0,0.333,4.0,4.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,2.0,17.0,15.0,Danuel House,,HOU,True,True
hardeja01,38.63333333333333,9.0,19.0,0.474,7.0,16.0,0.438,17.0,18.0,0.944,0.0,8.0,8.0,7.0,1.0,1.0,6.0,5.0,42.0,24.0,James Harden,,HOU,True,True
covinro01,37.65,3.0,11.0,0.273,2.0,8.0,0.25,4.0,5.0,0.8,0.0,7.0,7.0,3.0,3.0,4.0,2.0,5.0,12.0,15.0,Robert Covington,,HOU,True,True
westbru01,36.6,13.0,23.0,0.565,0.0,2.0,0.0,10.0,13.0,0.769,1.0,9.0,10.0,5.0,2.0,0.0,4.0,3.0,36.0,9.0,Russell Westbrook,,HOU,True,True
tuckepj01,35.88333333333333,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,3.0,4.0,21.0,P.J. Tucker,,HOU,True,True
riverau01,19.65,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,Austin Rivers,,HOU,True,False
mclembe01,18.183333333333334,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,Ben McLemore,,HOU,True,False
sefolth01,8.75,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-11.0,Thabo Sefolosha,,HOU,True,False
clemoch01,1.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Chris Clemons,,HOU,True,False
howarwi01,1.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,William Howard,,HOU,True,False
harteis01,1.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Isaiah Hartenstein,,HOU,True,False
frazimi01,1.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Michael Frazier,,HOU,True,False
chandty01,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,HOU,True,False
